4033647669;5.49;-18.91;1012.722;30.866;-264.618;1041.7581;0;
4033652762;5.49;-18.91;1012.722;33.672;-313.662;1059.082;0;
4033658660;-11.834;-20.496;1012.844;33.672;-313.662;1059.082;0;
4033666053;-11.834;-20.496;1012.844;41.358;-362.95;1075.918;0;
4033672264;-22.814;-25.132;1011.746;47.336;-412.604;1089.46;0;
4033677531;-23.79;-27.084;1011.746;47.336;-412.604;1089.46;0;
4033683618;-23.79;-27.084;1011.746;52.338;-462.38;1093.12;0;
4033690601;-21.96;-21.594;1012.112;58.194;-510.692;1089.826;0;
4033697564;-18.3;-19.032;1012.722;58.194;-510.692;1089.826;0;
4033702830;-18.3;-19.032;1012.722;55.754;-552.782;1077.9921;0;
4033708901;-21.716;-34.892;1015.284;55.754;-552.782;1077.9921;0;
4033716176;-21.716;-34.892;1015.284;44.774;-575.718;1064.084;0;
4033722392;-48.922;-39.894;1015.65;40.138;-565.226;1052.3721;0;
4033727665;-94.916;-8.54;1011.746;40.138;-565.226;1052.3721;0;
4033733659;-94.916;-8.54;1011.746;41.358;-523.624;1024.1901;0;
4033740552;-141.154;3.294;1013.332;37.088;-453.474;1004.304;0;
4033747424;-152.622;-13.786;1014.796;37.088;-453.474;1004.304;0;
4033752787;-152.622;-13.786;1014.796;27.572;-378.2;978.928;0;
4033761282;-126.026;-13.176;1014.796;17.812;-298.778;955.992;0;
4033767423;-100.894;-14.64;1017.48;17.812;-298.778;955.992;0;
4033772698;-100.894;-14.64;1017.48;10.126;-213.378;953.064;0;
4033778769;-91.378;-27.328;1015.162;10.126;-213.378;953.064;0;
4033784764;-91.378;-27.328;1015.162;3.66;-137.372;949.16;0;
4033791571;-89.426;-20.13;1013.576;-1.83;-68.564;952.698;0;
4033797506;-86.254;-7.93;1013.576;-1.83;-68.564;952.698;0;
4033802513;-86.254;-7.93;1013.576;-5.978;-4.88;957.578;0;
4033809564;-74.054;-22.204;1013.332;-5.978;-4.88;957.578;0;
4033814601;-74.054;-22.204;1013.332;-7.442;52.704;966.606;0;
4033821319;-60.024;-31.11;1012.722;-12.322;95.648;971.852;0;
4033827249;-46.116;-18.178;1011.38;-12.322;95.648;971.852;0;
4033832340;-46.116;-18.178;1011.38;-25.01;135.908;985.516;0;
4033838326;-25.376;-15.128;1011.38;-25.01;135.908;985.516;0;
4033844318;-25.376;-15.128;1011.38;-34.282;176.778;1005.89;0;
4033851306;-9.028;-28.182;1011.136;-40.626;207.888;1014.674;0;
4033857796;5.612;-25.742;1009.916;-40.626;207.888;1014.674;0;
4033862930;5.612;-25.742;1009.916;-50.142;237.656;1028.948;0;
4033868815;21.472;-17.324;1009.794;-50.142;237.656;1028.948;0;
4033874810;21.472;-17.324;1009.794;-58.926;268.278;1044.808;0;
4033881707;35.624;-26.718;1009.062;-64.538;293.288;1051.884;0;
4033886885;45.75;-31.598;1007.476;-64.538;293.288;1051.884;0;
4033892880;45.75;-31.598;1007.476;-71.248;319.03;1060.546;0;
4033900176;58.682;-21.96;1008.452;-71.248;319.03;1060.546;0;
4033905392;58.682;-21.96;1008.452;-77.348;344.65;1068.476;0;
4033912282;63.928;-25.498;1008.574;-79.666;369.294;1068.354;0;
4033917462;60.268;-29.28;1008.33;-79.666;369.294;1068.354;0;
4033923458;60.268;-29.28;1008.33;-81.618;393.328;1067.134;0;
4033929440;63.806;-19.764;1010.526;-81.618;393.328;1067.134;0;
4033935433;63.806;-19.764;1010.526;-82.472;419.802;1065.426;0;
4033942330;77.226;-15.006;1000.278;-85.644;446.276;1061.766;0;
4033948821;111.386;-14.274;1002.596;-85.644;446.276;1061.766;0;
4033954128;111.386;-14.274;1002.596;-87.84;468.968;1057.374;0;
4033960191;151.646;-30.744;1010.648;-87.84;468.968;1057.374;0;
4033966270;151.646;-30.744;1010.648;-85.278;493.49;1043.832;0;
4033973252;174.582;-42.334;1007.11;-84.668;507.154;1017.968;0;
4033978515;178.242;-25.376;1010.038;-84.668;507.154;1017.968;0;
4033984602;178.242;-25.376;1010.038;-81.74;501.42;985.76;0;
4033992811;161.406;-21.838;1007.598;-73.078;483.12;966.484;0;
4033998021;139.69;-33.062;1003.816;-73.078;483.12;966.484;0;
4034004011;139.69;-33.062;1003.816;-58.926;440.054;943.06;0;
4034009992;131.638;-24.4;1006.5;-58.926;440.054;943.06;0;
4034015986;131.638;-24.4;1006.5;-41.48;365.146;914.878;0;
4034022879;127.49;-13.054;1011.502;-21.838;275.842;908.9;0;
4034028055;112.484;-26.962;1012.234;-21.838;275.842;908.9;0;
4034034049;112.484;-26.962;1012.234;-2.074;180.804;919.026;0;
4034041261;96.136;-34.892;1012.844;-2.074;180.804;919.026;0;
4034047210;88.938;-21.716;1013.088;7.076;83.326;931.348;0;
4034052888;88.938;-21.716;1013.088;10.98;-10.004;947.574;0;
4034057884;77.958;-23.18;1011.502;10.98;-10.004;947.574;0;
4034063708;77.958;-23.18;1011.502;14.274;-96.624;974.048;0;
4034069514;66.612;-31.11;1012.6;14.274;-96.624;974.048;0;
4034075339;66.612;-31.11;1012.6;17.69;-173.972;997.106;0;
4034083473;60.39;-25.864;1012.966;24.888;-243.756;1021.994;0;
4034088687;49.044;-27.328;1011.624;24.888;-243.756;1021.994;0;
4034094679;49.044;-27.328;1011.624;31.11;-310.368;1050.786;0;
4034100662;24.522;-29.524;1011.258;31.11;-310.368;1050.786;0;
4034107565;-5.002;-17.934;1011.502;32.086;-374.296;1078.6021;0;
4034113599;-5.002;-17.934;1011.502;33.428;-434.198;1104.4661;0;
4034118778;-23.302;-17.69;1011.868;33.428;-434.198;1104.4661;0;
4034124860;-23.302;-17.69;1011.868;32.086;-490.074;1119.35;0;
4034133156;-26.23;-23.912;1012.234;28.06;-540.094;1121.668;0;
4034138457;-23.424;-24.888;1012.722;28.06;-540.094;1121.668;0;
4034144535;-23.424;-24.888;1012.722;27.816;-579.012;1118.618;0;
4034150603;-20.618;-22.204;1012.356;27.816;-579.012;1118.618;0;
4034157592;-15.25;-20.984;1012.844;25.01;-604.144;1106.662;0;
4034163709;-15.25;-20.984;1012.844;22.448;-607.926;1085.434;0;
4034168974;-30.5;-44.164;1013.942;22.448;-607.926;1085.434;0;
4034177281;-70.638;-45.75;1014.552;28.182;-580.232;1070.916;0;
4034184273;-70.638;-45.75;1014.552;32.452;-534.604;1043.832;0;
4034189540;-112.85;-4.636;1014.796;32.452;-534.604;1043.832;0;
4034195621;-112.85;-4.636;1014.796;33.916;-482.022;998.082;0;
4034201600;-147.986;2.928;1016.382;33.916;-482.022;998.082;0;
4034208415;-150.182;-10.858;1016.748;31.964;-411.628;979.05;0;
4034213689;-150.182;-10.858;1016.748;25.742;-336.964;967.826;0;
4034219759;-120.414;-8.662;1016.26;25.742;-336.964;967.826;0;
4034227970;-94.062;-19.52;1016.748;21.35;-266.082;950.746;0;
4034234035;-94.062;-19.52;1016.748;18.178;-196.298;948.55;0;
4034239212;-83.448;-26.718;1016.87;18.178;-196.298;948.55;0;
4034245210;-83.448;-26.718;1016.87;14.762;-131.028;944.768;0;
4034251191;-81.13;-14.03;1013.82;14.762;-131.028;944.768;0;
4034258096;-78.08;-14.762;1010.892;10.614;-67.954;942.938;0;
4034264031;-78.08;-14.762;1010.892;5.612;-10.614;948.672;0;
4034270340;-68.564;-26.474;1012.112;5.612;-10.614;948.672;0;
4034275387;-68.564;-26.474;1012.112;-5.246;36.966;953.064;0;
4034281186;-56.364;-25.01;1011.868;-5.246;36.966;953.064;0;
4034337978;31.842;-28.67;1011.38;-75.152;310.124;1048.712;0;
4034344867;31.842;-28.67;1011.38;-80.398;357.46;1064.572;0;
4034350047;39.65;-18.666;1009.062;-80.398;357.46;1064.572;0;
4034356947;55.632;-21.594;1008.574;-82.472;404.796;1078.6021;0;
4034364943;55.632;-21.594;1008.574;-86.132;451.522;1086.776;0;
4034370160;63.684;-29.036;1009.062;-86.132;451.522;1086.776;0;
4034377060;59.658;-22.326;1007.964;-91.012;498.614;1090.436;0;
4034386541;61.0;-10.98;1003.816;-89.06;539.85;1084.824;0;
4034395106;61.0;-10.98;1003.816;-87.474;574.498;1073.6;0;
4034400281;75.396;-6.222;999.424;-87.474;574.498;1073.6;0;
4034407005;113.948;-13.908;1006.744;-90.402;587.674;1066.036;0;
4034415292;113.948;-13.908;1006.744;-86.376;573.644;1044.686;0;
4034420599;160.186;-41.48;1007.72;-86.376;573.644;1044.686;0;
4034427580;190.564;-41.236;1006.622;-74.786;523.868;1012.6;0;
4034436301;189.588;-22.082;1010.282;-59.414;445.544;983.076;0;
4034446629;159.576;-25.742;999.912;-44.53;371.856;982.344;0;
4034456866;128.71;-26.962;999.424;-27.816;280.722;967.094;0;
4034466259;113.826;-20.984;1012.112;-19.642;185.074;942.694;0;
4034476588;116.754;-16.348;1014.186;-22.57;116.51;948.55;0;
4034486531;118.706;-28.06;1012.112;-18.178;48.556;950.136;0;
4034496809;110.41;-42.944;1010.526;-11.102;-12.078;960.506;0;
4034506294;103.456;-30.256;1012.356;-3.66;-62.952;971.12;0;
4034516536;85.522;-24.156;1013.21;5.124;-110.654;981.734;0;
4034526684;60.512;-26.962;1012.234;6.466;-151.89;998.814;0;
4034535987;46.482;-19.52;1011.746;4.148;-190.198;1012.356;0;
4034546231;34.77;-24.888;1012.234;8.052;-223.87;1026.5081;0;
4034556465;16.714;-23.424;1013.698;13.664;-255.468;1042.368;0;
4034566292;-6.588;-18.666;1013.576;17.568;-285.846;1056.032;0;
4034576652;-22.326;-23.302;1013.942;22.936;-315.004;1066.036;0;
4034585341;-26.23;-27.084;1013.332;22.936;-315.004;1066.036;0;
4034590612;-26.23;-27.084;1013.332;27.328;-341.722;1072.868;0;
4034597597;-25.376;-23.424;1012.6;30.012;-370.636;1075.4301;0;
4034605406;-21.838;-19.52;1012.966;30.012;-370.636;1075.4301;0;
4034610679;-21.838;-19.52;1012.966;33.672;-400.526;1074.21;0;
4034619175;-17.69;-24.4;1012.6;41.236;-428.22;1070.428;0;
4034625329;-39.284;-39.162;1012.966;41.236;-428.22;1070.428;0;
4034630612;-39.284;-39.162;1012.966;55.632;-457.256;1066.28;0;
4034637590;-91.866;-34.892;1013.454;51.972;-488.244;1063.474;0;
4034645396;-133.712;-7.93;1014.43;51.972;-488.244;1063.474;0;
4034650671;-133.712;-7.93;1014.43;41.358;-515.084;1039.928;0;
4034657654;-149.206;-3.66;1014.552;46.116;-520.086;1010.892;0;
4034665461;-135.908;-10.248;1015.162;46.116;-520.086;1010.892;0;
4034672142;-135.908;-10.248;1015.162;46.604;-503.616;978.318;0;
4034678358;-113.948;-13.542;1015.162;41.236;-467.748;945.622;0;
4034685331;-101.87;-20.618;1017.48;41.236;-467.748;945.622;0;
4034690605;-101.87;-20.618;1017.48;34.77;-403.454;931.47;0;
4034697589;-91.012;-27.328;1019.554;25.742;-316.834;918.538;0;
4034705306;-77.714;-19.642;1014.796;25.742;-316.834;918.538;0;
4034710487;-77.714;-19.642;1014.796;13.664;-221.552;911.462;0;
4034718702;-60.756;-14.396;1014.186;1.586;-123.22;919.758;0;
4034724673;-45.628;-25.376;1014.43;1.586;-123.22;919.758;0;
4034729771;-45.628;-25.376;1014.43;-9.516;-29.28;934.276;0;
4034735668;-36.234;-30.378;1013.21;-9.516;-29.28;934.276;0;
4034741578;-36.234;-30.378;1013.21;-18.056;55.388;952.332;0;
4034748382;-29.158;-21.106;1012.478;-26.84;136.64;977.586;0;
4034755251;-23.546;-14.884;1012.478;-26.84;136.64;977.586;0;
4034760436;-23.546;-14.884;1012.478;-37.82;211.426;1003.206;0;
4034768733;-9.76;-22.204;1010.648;-48.922;278.404;1029.436;0;
4034774795;10.858;-26.23;1010.892;-48.922;278.404;1029.436;0;
4034779988;10.858;-26.23;1010.892;-54.534;340.38;1056.52;0;
4034785965;22.814;-24.522;1010.892;-54.534;340.38;1056.52;0;
4034791961;22.814;-24.522;1010.892;-59.17;397.476;1076.528;0;
4034798855;32.574;-20.496;1009.916;-65.758;456.158;1094.34;0;
4034804878;49.288;-18.178;1010.404;-65.758;456.158;1094.34;0;
4034811376;49.288;-18.178;1010.404;-72.224;509.35;1111.542;0;
4034816589;63.806;-26.23;1010.648;-72.224;509.35;1111.542;0;
4034822577;63.806;-26.23;1010.648;-79.788;557.174;1121.546;0;
4034829473;62.098;-31.964;1009.672;-84.18;600.118;1116.5441;0;
4034834652;54.778;-21.472;1006.134;-84.18;600.118;1116.5441;0;
4034840647;54.778;-21.472;1006.134;-86.254;621.834;1098.366;0;
4034846633;58.682;-11.346;998.57;-86.254;621.834;1098.366;0;
4034852539;58.682;-11.346;998.57;-87.596;622.322;1082.384;0;
4034860669;76.86;-10.492;1001.62;-84.302;592.188;1068.11;0;
4034865879;122.244;-21.106;1010.038;-84.302;592.188;1068.11;0;
4034871957;122.244;-21.106;1010.038;-76.494;539.606;1040.66;0;
4034878943;174.094;-44.286;1008.574;-65.88;471.408;1010.526;0;
4034884229;202.154;-39.04;1010.282;-65.88;471.408;1010.526;0;
4034890312;202.154;-39.04;1010.282;-59.17;390.888;982.1;0;
4034896290;193.858;-23.058;1009.794;-59.17;390.888;982.1;0;
4034903610;193.858;-23.058;1009.794;-52.948;324.398;975.146;0;
4034909728;160.43;-23.546;1010.892;-42.944;243.878;951.722;0;
4034914903;122.732;-23.058;1012.356;-42.944;243.878;951.722;0;
4034920894;122.732;-23.058;1012.356;-30.622;171.654;941.84;0;
4034926881;101.26;-18.3;1011.258;-30.622;171.654;941.84;0;
4034932875;101.26;-18.3;1011.258;-15.128;121.146;953.186;0;
4034939773;110.654;-11.346;1013.088;-5.734;65.514;944.646;0;
4034944765;116.022;-25.498;1013.332;-5.734;65.514;944.646;0;
4034951903;116.022;-25.498;1013.332;-1.586;17.69;955.87;0;
4034956936;109.312;-42.822;1011.014;-1.586;17.69;955.87;0;
4034962756;109.312;-42.822;1011.014;-6.832;-32.574;960.262;0;
4034969560;102.602;-30.378;1010.16;-14.518;-81.008;967.826;0;
4034974738;83.448;-22.448;1011.38;-14.518;-81.008;967.826;0;
4034980641;83.448;-22.448;1011.38;-6.344;-121.878;986.614;0;
4034986539;57.096;-24.278;1012.6;-6.344;-121.878;986.614;0;
4034993764;57.096;-24.278;1012.6;10.858;-162.382;1003.816;0;
4034999889;40.138;-20.252;1011.99;21.96;-204.106;1018.944;0;
4035005065;27.084;-23.18;1011.38;21.96;-204.106;1018.944;0;
4035011063;27.084;-23.18;1011.38;22.57;-246.196;1035.048;0;
4035017044;10.492;-21.35;1011.38;22.57;-246.196;1035.048;0;
4035023040;10.492;-21.35;1011.38;25.986;-289.872;1052.86;0;
4035029938;-10.126;-19.276;1012.234;36.356;-334.89;1068.476;0;
4035035202;-24.156;-22.692;1013.21;36.356;-334.89;1068.476;0;
4035042596;-24.156;-22.692;1013.21;43.188;-379.908;1079.212;0;
4035047902;-25.986;-27.328;1012.6;43.188;-379.908;1079.212;0;
4035054883;-22.814;-21.838;1011.868;47.58;-427.0;1085.068;0;
4035060154;-22.814;-21.838;1011.868;53.192;-474.58;1084.824;0;
4035066223;-19.276;-17.568;1011.99;53.192;-474.58;1084.824;0;
4035072308;-19.276;-17.568;1011.99;54.656;-517.89;1075.4301;0;
4035078377;-19.276;-28.792;1014.918;54.656;-517.89;1075.4301;0;
4035086677;-45.75;-37.332;1015.162;46.726;-554.002;1067.134;0;
4035091986;-45.75;-37.332;1015.162;37.576;-566.202;1060.4241;0;
4035098049;-94.184;-15.372;1011.624;37.576;-566.202;1060.4241;0;
4035105038;-131.516;0.732;1013.82;35.99;-543.754;1028.826;0;
4035110216;-131.516;0.732;1013.82;33.794;-482.754;1005.768;0;
4035116199;-147.254;-11.712;1013.698;33.794;-482.754;1005.768;0;
4035122371;-147.254;-11.712;1013.698;25.986;-411.14;980.88;0;
4035128441;-131.516;-14.274;1014.552;25.986;-411.14;980.88;0;
4035136748;-106.994;-16.104;1018.944;16.226;-333.182;954.894;0;
4035142053;-106.994;-16.104;1018.944;8.052;-244.244;949.282;0;
4035148029;-96.624;-25.742;1018.212;8.052;-244.244;949.282;0;
4035154840;-92.232;-20.252;1013.088;1.83;-160.796;943.914;0;
4035160778;-92.232;-20.252;1013.088;-3.66;-83.936;946.72;0;
4035165866;-84.302;-10.126;1012.234;-3.66;-83.936;946.72;0;
4035171777;-84.302;-10.126;1012.234;-7.93;-15.128;952.332;0;
4035178985;-68.442;-22.57;1013.942;-7.93;-15.128;952.332;0;
4035185018;-55.022;-30.256;1013.332;-10.736;48.922;963.678;0;
4035190965;-55.022;-30.256;1013.332;-16.104;97.844;971.12;0;
4035196060;-43.432;-20.374;1012.844;-16.104;97.844;971.12;0;
4035201966;-43.432;-20.374;1012.844;-25.986;143.716;986.736;0;
4035207944;-27.084;-17.812;1011.99;-25.986;143.716;986.736;0;
4035214845;-13.42;-24.888;1011.014;-34.77;187.758;1006.012;0;
4035220959;-13.42;-24.888;1011.014;-42.456;221.43;1016.748;0;
4035227536;2.074;-24.644;1010.282;-42.456;221.43;1016.748;0;
4035232668;2.074;-24.644;1010.282;-49.532;254.126;1033.584;0;
4035238556;18.422;-21.106;1010.648;-49.532;254.126;1033.584;0;
4035245457;30.378;-28.182;1009.55;-55.998;285.48;1046.76;0;
4035251484;30.378;-28.182;1009.55;-65.148;314.272;1055.3;0;
4035256655;36.234;-32.086;1007.232;-65.148;314.272;1055.3;0;
4035262651;36.234;-32.086;1007.232;-75.884;341.6;1064.328;0;
4035269940;46.238;-21.838;1008.574;-75.884;341.6;1064.328;0;
4035276069;61.976;-21.716;1011.868;-80.764;368.806;1069.9401;0;
4035281252;61.976;-21.716;1011.868;-79.666;394.304;1072.014;0;
4035287238;65.636;-28.914;1011.38;-79.666;394.304;1072.014;0;
4035294137;69.174;-25.498;1010.038;-81.618;418.094;1070.062;0;
4035301859;69.174;-25.498;1010.038;-86.132;447.618;1069.818;0;
4035307031;83.814;-16.836;1002.84;-86.132;447.618;1069.818;0;
4035313030;83.814;-16.836;1002.84;-88.084;475.556;1065.0601;0;
4035320205;107.97;-9.516;998.814;-88.084;475.556;1065.0601;0;
4035326239;139.812;-23.668;1006.5;-87.352;495.32;1052.9821;0;
4035332364;139.812;-23.668;1006.5;-87.352;515.572;1036.2681;0;
4035337625;163.114;-41.114;1006.134;-87.352;515.572;1036.2681;0;
4035344619;176.046;-24.766;1007.11;-87.718;519.842;1006.866;0;
4035352435;176.046;-24.766;1007.11;-81.252;503.738;975.878;0;
4035357611;168.238;-22.326;1009.306;-81.252;503.738;975.878;0;
4035366014;144.326;-41.846;1005.28;-68.808;470.92;958.92;0;
4035372084;144.326;-41.846;1005.28;-49.898;409.92;936.472;0;
4035377268;132.004;-35.014;1006.134;-49.898;409.92;936.472;0;
4035384173;128.832;-12.932;1010.404;-27.328;324.276;911.828;0;
4035392746;128.832;-12.932;1010.404;-9.15;229.726;906.826;0;
4035397832;117.12;-10.37;1012.356;-9.15;229.726;906.826;0;
4035404647;93.086;-28.06;1011.746;0.366;137.616;922.808;0;
4035413856;82.96;-24.278;1012.966;8.052;42.944;941.84;0;
4035422558;82.96;-24.278;1012.966;17.446;-48.19;954.65;0;
4035427590;81.252;-19.032;1012.356;17.446;-48.19;954.65;0;
4035434314;71.126;-31.232;1010.648;20.252;-124.684;979.172;0;
4035442797;71.126;-31.232;1010.648;23.18;-196.054;1004.67;0;
4035447975;63.318;-29.158;1010.648;23.18;-196.054;1004.67;0;
4035454875;53.314;-24.4;1011.136;29.524;-266.326;1026.752;0;
4035462604;53.314;-24.4;1011.136;32.33;-330.376;1057.74;0;
4035467779;29.768;-27.572;1012.722;32.33;-330.376;1057.74;0;
4035475997;-0.366;-21.838;1012.722;32.33;-392.718;1087.5081;0;
4035483817;-20.74;-15.25;1011.99;33.062;-453.352;1107.272;0;
4035494244;-25.864;-23.79;1012.112;30.866;-506.91;1121.302;0;
4035503813;-23.79;-25.986;1012.234;28.06;-554.368;1121.058;0;
4035514232;-21.106;-21.106;1012.356;26.84;-589.626;1112.884;0;
4035523796;-14.64;-22.936;1012.6;23.424;-606.218;1098.244;0;
4035534217;-25.864;-39.772;1014.064;23.912;-598.654;1076.772;0;
4035544255;-63.074;-46.97;1017.846;26.474;-560.224;1060.912;0;
4035553859;-103.334;-10.004;1015.04;30.256;-504.226;1034.194;0;
4035563518;-142.13;3.294;1013.332;38.918;-443.226;1002.718;0;
4035573849;-152.5;-11.346;1016.138;39.894;-373.442;979.538;0;
4035583417;-125.294;-8.662;1015.772;29.28;-301.218;961.482;0;
4035593746;-96.99;-17.446;1016.26;21.96;-232.41;949.526;0;
4035604079;-84.424;-29.646;1017.968;19.032;-167.018;946.476;0;
4035612645;-82.228;-16.47;1015.528;19.032;-167.018;946.476;0;
4035619142;-82.228;-16.47;1015.528;12.81;-106.018;946.354;0;
4035625273;-79.666;-9.516;1012.6;7.442;-46.848;946.842;0;
4035632725;-71.004;-24.522;1012.966;7.442;-46.848;946.842;0;
4035637727;-71.004;-24.522;1012.966;0.976;6.222;953.308;0;
4035644275;-59.17;-27.45;1013.088;-8.54;51.362;957.7;0;
4035652670;-43.676;-18.056;1012.844;-8.54;51.362;957.7;0;
4035657673;-43.676;-18.056;1012.844;-22.204;94.428;967.704;0;
4035665805;-23.424;-18.178;1011.746;-35.99;141.886;989.542;0;
4035672712;-5.002;-25.986;1010.892;-35.99;141.886;989.542;0;
4035677812;-5.002;-25.986;1010.892;-45.75;184.586;1005.158;0;
4035684702;15.128;-23.424;1010.77;-57.34;223.748;1021.384;0;
4035692419;29.402;-25.62;1011.868;-57.34;223.748;1021.384;0;
4035697599;29.402;-25.62;1011.868;-69.052;267.302;1039.684;0;
4035704492;31.354;-30.988;1011.746;-76.738;307.196;1050.6641;0;
4035712207;36.6;-21.228;1009.672;-76.738;307.196;1050.6641;0;
4035718715;36.6;-21.228;1009.672;-82.716;351.604;1064.572;0;
4035724842;53.314;-17.812;1008.818;-85.278;399.306;1077.626;0;
4035732569;63.928;-28.426;1010.16;-85.278;399.306;1077.626;0;
4035737751;63.928;-28.426;1010.16;-86.498;442.982;1083.116;0;
4035744648;61.61;-26.108;1009.672;-92.354;488.61;1084.58;0;
4035752363;59.902;-18.3;1009.672;-92.354;488.61;1084.58;0;
4035757543;59.902;-18.3;1009.672;-91.866;534.36;1083.726;0;
4035765748;72.102;-12.322;1004.182;-89.426;569.374;1073.1121;0;
4035772660;110.654;-11.346;1006.988;-89.426;569.374;1073.1121;0;
4035777930;110.654;-11.346;1006.988;-92.476;582.672;1061.278;0;
4035784913;156.892;-36.966;1010.16;-89.67;570.838;1040.66;0;
4035792719;185.318;-42.944;1006.622;-89.67;570.838;1040.66;0;
4035797988;185.318;-42.944;1006.622;-80.398;521.916;1005.158;0;
4035804969;189.588;-21.838;1010.282;-63.806;446.154;978.806;0;
4035812685;159.088;-19.886;1001.254;-63.806;446.154;978.806;0;
4035819185;159.088;-19.886;1001.254;-47.946;371.49;979.904;0;
4035825309;127.124;-24.278;1001.132;-27.572;280.966;967.338;0;
4035832188;116.754;-21.96;1011.258;-27.572;280.966;967.338;0;
4035837371;116.754;-21.96;1011.258;-16.958;180.072;938.668;0;
4035843356;117.608;-17.568;1011.38;-16.958;180.072;938.668;0;
4035849350;117.608;-17.568;1011.38;-22.57;104.676;941.596;0;
4035856243;120.658;-25.986;1011.868;-17.08;37.942;954.528;0;
4035862651;112.728;-40.504;1011.502;-17.08;37.942;954.528;0;
4035867781;112.728;-40.504;1011.502;-7.442;-25.376;961.604;0;
4035873668;104.798;-30.012;1011.502;-7.442;-25.376;961.604;0;
4035879578;104.798;-30.012;1011.502;1.464;-77.47;972.096;0;
4035886298;91.012;-24.278;1012.478;8.54;-123.952;987.834;0;
4035892144;67.222;-28.426;1012.478;8.54;-123.952;987.834;0;
4035897146;67.222;-28.426;1012.478;11.346;-165.554;1002.718;0;
4035903130;48.678;-21.228;1012.112;11.346;-165.554;1002.718;0;
4035910443;48.678;-21.228;1012.112;12.322;-203.618;1016.626;0;
4035916566;35.014;-23.18;1010.77;11.712;-238.022;1031.022;0;
4035921741;19.642;-21.716;1011.38;11.712;-238.022;1031.022;0;
4035927737;19.642;-21.716;1011.38;13.542;-270.84;1044.808;0;
4035933720;-1.586;-20.13;1012.722;13.542;-270.84;1044.808;0;
4035939714;-1.586;-20.13;1012.722;15.616;-300.486;1061.278;0;
4035946612;-20.74;-21.35;1013.21;17.568;-330.01;1070.916;0;
4035951880;-26.84;-23.79;1013.82;17.568;-330.01;1070.916;0;
4035959276;-26.84;-23.79;1013.82;23.424;-357.582;1075.552;0;
4035964574;-25.376;-25.986;1013.21;23.424;-357.582;1075.552;0;
