4875712918;43.92;-36.478;1009.428;5.368;-57.462;1022.482;0;
4875718715;30.256;-25.132;1010.038;5.368;-57.462;1022.482;0;
4875724539;30.256;-25.132;1010.038;6.344;-56.852;1022.238;0;
4875731263;20.618;-15.128;1010.16;5.49;-55.266;1019.92;0;
4875736259;19.764;-20.008;1009.794;5.49;-55.266;1019.92;0;
4875742079;19.764;-20.008;1009.794;4.514;-51.85;1019.066;0;
4875749215;18.91;-27.816;1009.794;4.514;-51.85;1019.066;0;
4875754259;18.91;-27.816;1009.794;4.148;-47.824;1019.676;0;
4875760974;16.104;-32.574;1009.916;2.928;-43.432;1018.7;0;
4875765970;12.688;-24.522;1010.404;2.928;-43.432;1018.7;0;
4875771790;12.688;-24.522;1010.404;-0.61;-38.064;1017.358;0;
4875777689;13.176;-18.3;1010.038;-0.61;-38.064;1017.358;0;
4875783596;13.176;-18.3;1010.038;-3.294;-30.866;1015.894;0;
4875789495;15.128;-24.766;1009.672;-3.294;-30.866;1015.894;0;
4875797624;12.688;-29.402;1011.624;-4.148;-22.204;1016.748;0;
4875802755;12.688;-29.402;1011.624;-6.344;-13.054;1017.358;0;
4875808640;2.196;-24.766;1011.746;-6.344;-13.054;1017.358;0;
4875814461;2.196;-24.766;1011.746;-7.198;-3.294;1014.796;0;
4875821096;-10.858;-19.398;1010.16;-5.124;8.662;1013.576;0;
4875826091;-17.202;-24.034;1009.672;-5.124;8.662;1013.576;0;
4875831908;-17.202;-24.034;1009.672;-5.856;21.838;1015.65;0;
4875837811;-16.958;-28.914;1010.526;-5.856;21.838;1015.65;0;
4875845038;-16.958;-28.914;1010.526;-8.784;34.648;1016.504;0;
4875851078;-13.908;-26.23;1010.892;-9.028;48.556;1015.65;0;
4875856172;-14.884;-22.204;1010.038;-9.028;48.556;1015.65;0;
4875862081;-14.884;-22.204;1010.038;-10.004;62.952;1016.87;0;
4875868066;-18.788;-22.814;1010.038;-10.004;62.952;1016.87;0;
4875874061;-18.788;-22.814;1010.038;-11.59;77.714;1018.09;0;
4875880044;-19.398;-25.132;1010.16;-11.59;77.714;1018.09;0;
4875888254;-16.714;-25.254;1010.16;-11.224;92.354;1020.286;0;
4875893479;-16.714;-25.254;1010.16;-12.444;106.506;1024.556;0;
4875899544;-15.738;-26.718;1009.794;-12.444;106.506;1024.556;0;
4875906529;-15.128;-26.962;1010.404;-12.688;118.584;1024.8;0;
4875911804;-15.128;-26.962;1010.404;-12.932;129.32;1025.0441;0;
4875917870;-13.054;-22.692;1010.648;-12.932;129.32;1025.0441;0;
4875923958;-13.054;-22.692;1010.648;-13.664;139.812;1026.996;0;
4875930027;-12.2;-21.35;1010.282;-13.664;139.812;1026.996;0;
4875938324;-13.054;-26.84;1011.38;-12.81;147.986;1027.972;0;
4875943628;-13.054;-26.84;1011.38;-12.81;154.696;1029.192;0;
4875949694;-14.396;-29.28;1010.526;-12.81;154.696;1029.192;0;
4875956682;-24.888;-24.156;1009.55;-11.834;158.112;1028.948;0;
4875961953;-24.888;-24.156;1009.55;-12.2;159.332;1026.5081;0;
4875968020;-40.382;-21.106;1010.404;-12.2;159.332;1026.5081;0;
4875974110;-40.382;-21.106;1010.404;-12.078;160.918;1026.142;0;
4875982408;-44.408;-21.838;1010.77;-11.712;160.918;1028.2161;0;
4875987712;-37.088;-23.058;1011.136;-11.712;160.918;1028.2161;0;
4875993781;-37.088;-23.058;1011.136;-15.006;159.576;1028.948;0;
4875999855;-30.378;-25.742;1011.258;-15.006;159.576;1028.948;0;
4876006847;-32.818;-23.302;1011.136;-15.86;157.624;1027.972;0;
4876012119;-32.818;-23.302;1011.136;-15.25;154.452;1027.3621;0;
4876018187;-39.406;-18.544;1010.282;-15.25;154.452;1027.3621;0;
4876024271;-39.406;-18.544;1010.282;-16.226;150.548;1026.5081;0;
4876032573;-42.212;-18.178;1009.794;-17.324;144.814;1025.41;0;
4876037881;-40.748;-19.642;1010.77;-17.324;144.814;1025.41;0;
4876043955;-40.748;-19.642;1010.77;-17.812;139.202;1023.336;0;
4876050024;-38.918;-22.57;1011.38;-17.812;139.202;1023.336;0;
4876057012;-38.308;-24.034;1011.258;-16.836;134.566;1023.824;0;
4876063129;-38.308;-24.034;1011.258;-15.86;128.954;1024.434;0;
4876068392;-39.04;-26.718;1011.38;-15.86;128.954;1024.434;0;
4876076695;-37.82;-29.646;1011.502;-16.104;123.098;1024.434;0;
4876082850;-37.82;-29.646;1011.502;-15.86;117.12;1024.678;0;
4876088126;-29.89;-26.962;1010.77;-15.86;117.12;1024.678;0;
4876094203;-29.89;-26.962;1010.77;-13.42;111.996;1023.824;0;
4876100278;-21.838;-22.204;1009.794;-13.42;111.996;1023.824;0;
4876107268;-18.544;-21.35;1009.672;-11.102;106.628;1023.214;0;
4876113387;-18.544;-21.35;1009.672;-8.174;100.65;1021.628;0;
4876118557;-17.446;-23.546;1009.916;-8.174;100.65;1021.628;0;
4876126843;-19.154;-25.986;1010.16;-5.368;94.794;1021.262;0;
4876133665;-19.154;-25.986;1010.16;-2.562;89.792;1021.018;0;
4876138754;-24.034;-26.474;1010.038;-2.562;89.792;1021.018;0;
4876144664;-24.034;-26.474;1010.038;0.854;85.4;1019.798;0;
4876150469;-29.158;-26.108;1010.526;0.854;85.4;1019.798;0;
4876157203;-32.086;-25.986;1010.648;3.782;82.35;1019.432;0;
4876163902;-32.086;-25.986;1010.648;5.002;80.642;1020.164;0;
4876170217;-31.72;-26.718;1010.404;5.002;80.642;1020.164;0;
4876176162;-25.742;-23.424;1009.794;5.246;79.544;1020.042;0;
4876183715;-25.742;-23.424;1009.794;5.002;81.374;1024.556;0;
4876188716;-14.762;-17.812;1006.378;5.002;81.374;1024.556;0;
4876194535;-14.762;-17.812;1006.378;4.758;84.18;1029.436;0;
4876200345;0.244;-29.768;1005.158;4.758;84.18;1029.436;0;
4876206902;17.202;-39.772;1012.478;1.586;79.788;1019.554;0;
4876213532;17.202;-39.772;1012.478;-2.196;75.152;1014.674;0;
4876219917;19.398;-28.914;1012.844;-2.196;75.152;1014.674;0;
4876225871;11.956;-15.616;1006.988;-3.782;74.664;1021.384;0;
4876234268;11.956;-15.616;1006.988;-5.246;73.2;1023.336;0;
4876239267;8.906;-14.518;1006.866;-5.246;73.2;1023.336;0;
4876245907;16.226;-21.96;1009.062;-8.296;69.174;1021.14;0;
4876254298;16.226;-21.96;1009.062;-10.858;63.562;1015.284;0;
4876259390;32.574;-27.938;1009.794;-10.858;63.562;1015.284;0;
4876266205;36.6;-30.988;1009.428;-8.662;59.902;1016.504;0;
4876274288;36.6;-30.988;1009.428;-5.734;53.558;1016.748;0;
4876279323;30.744;-23.912;1010.038;-5.734;53.558;1016.748;0;
4876286044;26.474;-22.326;1009.55;-2.562;46.726;1017.236;0;
4876294440;26.474;-22.326;1009.55;0.61;39.406;1017.114;0;
4876299346;34.526;-25.376;1009.794;0.61;39.406;1017.114;0;
4876305989;48.922;-25.742;1010.038;3.416;30.256;1014.186;0;
4876314292;48.922;-25.742;1010.038;6.954;20.496;1016.138;0;
4876319201;52.948;-28.304;1009.794;6.954;20.496;1016.138;0;
4876327168;46.116;-26.23;1010.282;9.638;7.93;1015.65;0;
4876335479;38.674;-26.596;1010.526;11.102;-4.758;1016.748;0;
4876345637;37.332;-28.304;1009.55;10.614;-16.47;1021.018;0;
4876355875;49.532;-22.936;1009.672;8.54;-30.134;1018.944;0;
4876366020;59.17;-27.084;1009.672;6.832;-43.31;1018.456;0;
4876375322;57.462;-28.182;1010.282;3.538;-56.12;1021.872;0;
4876385473;57.096;-24.766;1011.258;-0.854;-69.784;1021.994;0;
4876395331;54.168;-28.67;1010.648;-4.27;-81.74;1024.8;0;
4876405607;54.412;-27.084;1011.38;-7.442;-94.428;1025.166;0;
4876415848;54.534;-24.766;1010.77;-10.126;-105.286;1026.5081;0;
4876425419;52.948;-20.862;1009.916;-13.298;-114.07;1029.192;0;
4876435838;59.414;-23.18;1010.77;-15.372;-122.61;1027.972;0;
4876445406;72.712;-32.452;1009.672;-16.836;-128.1;1028.46;0;
4876455826;81.74;-31.72;1009.794;-15.86;-131.882;1029.6801;0;
4876465395;76.372;-27.816;1010.648;-10.98;-136.152;1029.192;0;
4876475306;66.856;-25.986;1010.038;-7.93;-138.47;1030.168;0;
4876485674;66.002;-23.668;1009.916;-4.636;-138.714;1031.144;0;
4876494242;73.2;-25.742;1009.794;-4.636;-138.714;1031.144;0;
4876499422;73.2;-25.742;1009.794;-0.61;-137.372;1030.29;0;
4876506319;79.3;-27.938;1010.038;1.22;-134.444;1029.192;0;
4876513969;77.592;-28.304;1009.55;1.22;-134.444;1029.192;0;
4876519063;77.592;-28.304;1009.55;1.83;-130.906;1029.802;0;
4876527382;71.858;-25.376;1009.428;1.464;-127.124;1028.948;0;
4876534203;67.1;-23.302;1009.672;1.464;-127.124;1028.948;0;
4876539298;67.1;-23.302;1009.672;0.732;-121.146;1027.728;0;
4876546107;68.808;-27.206;1009.306;-1.586;-114.436;1027.85;0;
4876554676;73.444;-26.962;1009.428;-1.586;-114.436;1027.85;0;
4876559862;73.444;-26.962;1009.428;-5.124;-108.092;1027.24;0;
4876566759;72.346;-26.352;1009.428;-7.198;-101.26;1026.63;0;
4876574477;68.198;-29.402;1009.672;-7.198;-101.26;1026.63;0;
4876580980;68.198;-29.402;1009.672;-9.272;-94.062;1026.996;0;
4876587021;65.636;-27.084;1010.404;-12.078;-87.23;1026.874;0;
4876593899;63.074;-26.596;1010.16;-12.078;-87.23;1026.874;0;
4876599086;63.074;-26.596;1010.16;-13.542;-80.642;1025.532;0;
4876605065;61.488;-29.524;1011.014;-13.542;-80.642;1025.532;0;
4876611063;61.488;-29.524;1011.014;-13.054;-75.152;1022.848;0;
4876617955;63.074;-29.524;1012.112;-12.444;-70.15;1020.286;0;
4876623979;65.392;-32.208;1010.892;-12.444;-70.15;1020.286;0;
4876630488;65.392;-32.208;1010.892;-11.834;-64.66;1020.042;0;
4876636617;68.564;-38.064;1009.916;-10.248;-60.756;1019.432;0;
4876644342;70.638;-43.066;1010.282;-10.248;-60.756;1019.432;0;
4876649526;70.638;-43.066;1010.282;-6.222;-59.17;1015.894;0;
4876655421;64.294;-31.842;1010.77;-6.222;-59.17;1015.894;0;
4876661323;64.294;-31.842;1010.77;-1.342;-58.316;1017.724;0;
4876668139;50.752;-11.834;1010.282;2.928;-56.974;1021.628;0;
4876674515;44.774;-12.322;1009.672;2.928;-56.974;1021.628;0;
4876679549;44.774;-12.322;1009.672;5.246;-56.852;1022.116;0;
4876685351;46.97;-23.79;1009.672;5.246;-56.852;1022.116;0;
4876691172;46.97;-23.79;1009.672;4.88;-57.828;1021.994;0;
4876697895;48.556;-31.72;1008.818;3.782;-58.316;1021.506;0;
4876703739;45.018;-35.38;1008.574;3.782;-58.316;1021.506;0;
4876708747;45.018;-35.38;1008.574;4.636;-57.706;1022.482;0;
4876714551;31.842;-25.498;1009.55;4.636;-57.706;1022.482;0;
4876721693;31.842;-25.498;1009.55;5.978;-57.706;1022.238;0;
4876727632;20.984;-15.738;1009.428;5.612;-56.364;1019.798;0;
4876733486;19.398;-19.52;1009.306;5.612;-56.364;1019.798;0;
4876738487;19.398;-19.52;1009.306;4.27;-52.948;1019.676;0;
4876744296;18.422;-26.84;1009.55;4.27;-52.948;1019.676;0;
4876750117;18.422;-26.84;1009.55;3.904;-49.288;1019.676;0;
4876755925;15.494;-32.574;1009.55;3.904;-49.288;1019.676;0;
4876761749;15.494;-32.574;1009.55;3.294;-44.652;1019.066;0;
4876769784;12.078;-25.498;1009.672;0.0;-39.284;1017.968;0;
4876774803;12.81;-18.178;1009.916;0.0;-39.284;1017.968;0;
4876780616;12.81;-18.178;1009.916;-2.806;-32.452;1016.26;0;
4876786510;15.128;-24.034;1009.672;-2.806;-32.452;1016.26;0;
4876792425;15.128;-24.034;1009.672;-3.294;-23.79;1017.114;0;
4876799232;13.298;-28.914;1011.014;-6.1;-15.494;1017.358;0;
4876804319;4.88;-25.01;1011.136;-6.1;-15.494;1017.358;0;
4876811452;4.88;-25.01;1011.136;-7.198;-5.49;1015.528;0;
4876816391;-7.442;-20.374;1010.404;-7.198;-5.49;1015.528;0;
4876822210;-7.442;-20.374;1010.404;-4.148;7.32;1015.772;0;
4876828842;-16.836;-24.278;1010.16;-5.124;19.398;1016.87;0;
4876833930;-19.886;-27.694;1010.038;-5.124;19.398;1016.87;0;
4876839837;-19.886;-27.694;1010.038;-8.174;31.842;1015.772;0;
4876845732;-16.47;-24.888;1010.038;-8.174;31.842;1015.772;0;
4876851645;-16.47;-24.888;1010.038;-8.662;45.75;1016.016;0;
4876859761;-13.054;-22.57;1009.916;-9.638;60.634;1018.212;0;
4876864886;-16.104;-23.424;1010.282;-9.638;60.634;1018.212;0;
4876870782;-16.104;-23.424;1010.282;-10.004;75.518;1019.92;0;
4876876768;-18.91;-25.01;1010.282;-10.004;75.518;1019.92;0;
4876882767;-18.91;-25.01;1010.282;-10.126;89.304;1021.14;0;
4876889664;-17.446;-24.888;1010.038;-11.712;103.212;1023.092;0;
4876894927;-17.08;-25.986;1009.306;-11.712;103.212;1023.092;0;
4876901008;-17.08;-25.986;1009.306;-12.078;115.9;1023.824;0;
4876909305;-15.616;-26.352;1009.672;-13.054;126.514;1025.532;0;
4876914613;-12.81;-21.594;1010.16;-13.054;126.514;1025.532;0;
4876920686;-12.81;-21.594;1010.16;-14.03;136.884;1027.118;0;
4876926752;-12.322;-20.008;1010.038;-14.03;136.884;1027.118;0;
4876932837;-12.322;-20.008;1010.038;-13.054;145.79;1028.338;0;
4876939819;-13.054;-26.718;1011.38;-13.054;152.012;1030.9;0;
4876945084;-15.738;-28.304;1010.648;-13.054;152.012;1030.9;0;
4876952540;-15.738;-28.304;1010.648;-13.054;156.038;1029.314;0;
4876958752;-27.45;-22.448;1009.184;-13.176;157.868;1025.8981;0;
4876964027;-40.016;-20.862;1009.916;-13.176;157.868;1025.8981;0;
4876970109;-40.016;-20.862;1009.916;-12.932;160.064;1027.118;0;
4876976175;-41.358;-22.082;1010.282;-12.932;160.064;1027.118;0;
4876982260;-41.358;-22.082;1010.282;-14.152;160.43;1028.704;0;
4876989242;-34.77;-24.034;1011.014;-17.08;158.844;1028.582;0;
4876995827;-30.988;-24.644;1011.014;-17.08;158.844;1028.582;0;
4877001134;-30.988;-24.644;1011.014;-17.324;157.502;1028.46;0;
4877007191;-35.746;-22.082;1010.892;-17.324;157.502;1028.46;0;
4877014179;-40.748;-19.642;1010.038;-17.812;154.574;1027.728;0;
4877019449;-40.748;-19.642;1010.038;-17.934;151.036;1026.386;0;
4877025519;-40.992;-18.666;1009.306;-17.934;151.036;1026.386;0;
4877031606;-40.992;-18.666;1009.306;-17.812;145.668;1025.8981;0;
4877037672;-39.65;-20.374;1010.648;-17.812;145.668;1025.8981;0;
4877046050;-39.162;-23.18;1011.38;-18.178;140.3;1024.678;0;
4877051361;-39.162;-23.18;1011.38;-17.324;135.42;1024.922;0;
4877057425;-39.65;-24.278;1011.014;-17.324;135.42;1024.922;0;
4877064415;-40.382;-25.376;1011.014;-16.958;129.564;1025.166;0;
4877069689;-40.382;-25.376;1011.014;-17.202;123.586;1025.288;0;
4877075754;-39.406;-27.938;1011.38;-17.202;123.586;1025.288;0;
4877081838;-39.406;-27.938;1011.38;-15.738;118.218;1025.166;0;
4877090145;-31.72;-26.474;1010.892;-11.956;113.338;1023.458;0;
4877095454;-22.936;-22.692;1009.916;-11.956;113.338;1023.458;0;
4877101523;-22.936;-22.692;1009.916;-9.516;107.97;1022.97;0;
4877107512;-18.91;-21.838;1009.672;-9.516;107.97;1022.97;0;
4877114409;-17.202;-23.058;1010.16;-7.442;102.114;1021.75;0;
4877120439;-17.202;-23.058;1010.16;-4.88;96.38;1021.262;0;
4877125526;-18.788;-25.376;1010.648;-4.88;96.38;1021.262;0;
4877131434;-18.788;-25.376;1010.648;-2.684;91.134;1020.286;0;
4877138648;-23.302;-26.474;1010.892;-2.684;91.134;1020.286;0;
4877144677;-27.938;-26.474;1011.136;-0.122;86.01;1019.066;0;
4877150623;-27.938;-26.474;1011.136;2.44;82.716;1019.676;0;
4877155624;-31.476;-26.718;1011.136;2.44;82.716;1019.676;0;
4877161445;-31.476;-26.718;1011.136;3.904;80.764;1020.164;0;
4877167252;-31.964;-26.84;1011.014;3.904;80.764;1020.164;0;
4877173984;-27.328;-24.034;1010.892;4.758;79.544;1019.554;0;
4877180679;-27.328;-24.034;1010.892;5.368;81.374;1024.434;0;
4877186988;-15.25;-15.616;1008.574;5.368;81.374;1024.434;0;
4877192030;-15.25;-15.616;1008.574;5.49;84.79;1032.486;0;
4877197834;-1.83;-26.718;1004.426;5.49;84.79;1032.486;0;
4877204472;14.396;-40.382;1011.624;2.562;80.52;1019.432;0;
4877211082;14.396;-40.382;1011.624;-1.952;74.908;1011.746;0;
4877216078;19.52;-30.378;1015.65;-1.952;74.908;1011.746;0;
4877221900;19.52;-30.378;1015.65;-4.514;74.908;1021.506;0;
4877228903;10.98;-17.08;1008.452;-4.514;74.908;1021.506;0;
4877234849;6.222;-14.518;1005.768;-6.344;75.03;1025.41;0;
4877241470;6.222;-14.518;1005.768;-8.418;71.004;1021.14;0;
4877246379;13.42;-21.106;1008.818;-8.418;71.004;1021.14;0;
4877253106;30.744;-26.962;1010.282;-9.76;66.124;1015.04;0;
4877261503;30.744;-26.962;1010.282;-7.564;62.83;1017.236;0;
4877266495;38.064;-30.5;1009.428;-7.564;62.83;1017.236;0;
4877273227;33.794;-24.522;1010.404;-4.88;55.998;1015.772;0;
4877281427;33.794;-24.522;1010.404;-2.318;49.532;1016.748;0;
4877286463;27.572;-23.546;1009.672;-2.318;49.532;1016.748;0;
4877293186;31.72;-24.888;1009.916;1.83;42.578;1017.48;0;
4877301497;31.72;-24.888;1009.916;3.904;33.794;1015.284;0;
4877306403;45.872;-22.692;1010.282;3.904;33.794;1015.284;0;
4877313044;53.192;-30.134;1009.794;5.856;24.156;1015.772;0;
4877321348;53.192;-30.134;1009.794;8.54;11.834;1014.918;0;
4877326256;47.702;-29.524;1010.038;8.54;11.834;1014.918;0;
4877334295;37.698;-23.79;1009.672;11.468;-0.244;1017.724;0;
4877341881;37.698;-23.79;1009.672;12.444;-12.2;1020.774;0;
4877346970;38.186;-26.23;1009.184;12.444;-12.2;1020.774;0;
4877353786;54.046;-27.694;1010.526;8.906;-25.986;1016.382;0;
4877363082;60.756;-28.548;1010.038;6.1;-38.552;1017.968;0;
4877373233;57.828;-27.45;1009.794;3.538;-51.606;1022.36;0;
4877383382;56.974;-25.864;1010.77;0.488;-65.27;1021.872;0;
4877393533;53.924;-28.792;1010.16;-2.562;-78.446;1023.824;0;
4877403392;55.022;-28.304;1011.258;-6.1;-91.744;1024.068;0;
4877412819;54.534;-26.108;1010.648;-8.418;-102.236;1026.996;0;
4877423154;52.338;-21.716;1009.306;-11.468;-111.63;1029.0701;0;
4877432726;57.096;-22.326;1010.526;-14.152;-121.512;1027.3621;0;
4877443139;68.686;-31.232;1009.916;-16.348;-127.49;1029.436;0;
4877452709;80.032;-32.086;1009.184;-15.86;-131.516;1030.778;0;
4877463127;78.568;-29.524;1010.16;-11.59;-136.396;1029.558;0;
4877473231;68.564;-27.694;1010.16;-9.028;-139.446;1030.046;0;
4877482753;63.928;-23.668;1009.916;-5.246;-139.69;1031.144;0;
4877493082;69.784;-24.766;1009.794;-0.366;-138.348;1030.5341;0;
4877501648;79.056;-29.524;1009.428;-0.366;-138.348;1030.5341;0;
4877506831;79.056;-29.524;1009.428;1.098;-136.152;1029.192;0;
4877513639;80.764;-29.28;1009.672;1.342;-133.59;1028.46;0;
4877523028;73.2;-26.84;1009.794;2.074;-129.808;1028.094;0;
4877531508;65.88;-25.132;1009.794;2.074;-129.808;1028.094;0;
4877537914;65.88;-25.132;1009.794;1.22;-124.196;1027.972;0;
4877543952;66.368;-25.132;1009.794;-0.732;-117.974;1027.3621;0;
4877551682;71.37;-27.938;1009.672;-0.732;-117.974;1027.3621;0;
4877556870;71.37;-27.938;1009.672;-3.538;-111.386;1026.996;0;
4877563766;73.81;-29.524;1010.038;-6.344;-104.066;1026.63;0;
4877571485;71.126;-28.792;1010.16;-6.344;-104.066;1026.63;0;
4877576663;71.126;-28.792;1010.16;-8.174;-96.868;1026.02;0;
4877584785;66.246;-28.67;1011.258;-10.126;-90.036;1025.288;0;
4877591696;61.976;-28.426;1011.624;-10.126;-90.036;1025.288;0;
4877596888;61.976;-28.426;1011.624;-11.834;-82.35;1024.434;0;
4877603779;61.854;-28.06;1011.868;-12.2;-75.762;1023.092;0;
4877611494;64.05;-29.524;1012.722;-12.2;-75.762;1023.092;0;
4877616679;64.05;-29.524;1012.722;-11.956;-70.882;1019.676;0;
4877623573;66.002;-32.94;1010.77;-11.468;-65.148;1019.554;0;
4877631291;69.296;-37.698;1008.818;-11.468;-65.148;1019.554;0;
4877637788;69.296;-37.698;1008.818;-10.126;-60.146;1020.652;0;
4877643909;72.224;-42.822;1009.184;-7.076;-57.95;1018.212;0;
4877651541;67.344;-33.184;1010.404;-7.076;-57.95;1018.212;0;
4877656634;67.344;-33.184;1010.404;-3.05;-57.828;1017.236;0;
4877662531;53.924;-11.224;1010.16;-3.05;-57.828;1017.236;0;
4877668441;53.924;-11.224;1010.16;0.854;-56.852;1020.164;0;
4877675162;46.482;-9.76;1009.184;3.538;-56.12;1021.14;0;
4877681767;47.458;-22.936;1009.062;3.538;-56.12;1021.14;0;
4877688080;47.458;-22.936;1009.062;3.05;-56.73;1021.506;0;
4877694025;48.678;-31.354;1008.33;2.074;-57.34;1022.238;0;
4877701566;45.506;-35.99;1007.72;2.074;-57.34;1022.238;0;
4877706569;45.506;-35.99;1007.72;2.806;-57.096;1022.238;0;
4877712380;32.208;-27.328;1008.818;2.806;-57.096;1022.238;0;
4877718203;32.208;-27.328;1008.818;4.27;-57.462;1022.116;0;
4877724922;20.008;-16.226;1009.55;4.514;-56.364;1020.652;0;
4877731236;18.3;-18.666;1009.306;4.514;-56.364;1020.652;0;
4877736277;18.3;-18.666;1009.306;3.294;-53.436;1020.286;0;
4877742080;17.934;-26.474;1009.428;3.294;-53.436;1020.286;0;
4877747900;17.934;-26.474;1009.428;3.172;-50.386;1019.554;0;
4877754620;15.616;-33.184;1009.184;3.294;-45.872;1019.31;0;
4877761308;12.566;-25.986;1009.55;3.294;-45.872;1019.31;0;
4877766314;12.566;-25.986;1009.55;0.732;-40.504;1018.334;0;
4877772118;13.054;-17.934;1010.038;0.732;-40.504;1018.334;0;
4877779322;13.054;-17.934;1010.038;-2.318;-34.16;1016.87;0;
4877785354;15.738;-24.156;1009.916;-3.66;-26.596;1017.602;0;
4877791297;14.03;-27.328;1010.282;-3.66;-26.596;1017.602;0;
4877796390;14.03;-27.328;1010.282;-6.1;-18.422;1017.358;0;
4877802286;6.71;-24.4;1010.526;-6.1;-18.422;1017.358;0;
4877808106;6.71;-24.4;1010.526;-5.978;-7.808;1016.992;0;
4877813828;-5.002;-22.448;1010.282;-5.978;-7.808;1016.992;0;
4877819653;-5.002;-22.448;1010.282;-4.27;3.782;1017.114;0;
4877827612;-16.47;-24.522;1010.282;-6.71;14.274;1015.894;0;
4877832746;-22.448;-26.84;1010.16;-6.71;14.274;1015.894;0;
4877838643;-22.448;-26.84;1010.16;-9.76;26.962;1015.162;0;
4877845448;-19.642;-25.254;1010.038;-10.126;41.724;1016.748;0;
4877851473;-14.274;-23.302;1010.526;-10.126;41.724;1016.748;0;
4877856652;-14.274;-23.302;1010.526;-10.858;56.486;1018.822;0;
4877862639;-13.786;-24.034;1010.16;-10.858;56.486;1018.822;0;
4877870014;-13.786;-24.034;1010.16;-11.834;71.004;1018.578;0;
4877876140;-17.446;-25.376;1009.672;-11.59;85.034;1019.188;0;
4877881320;-17.934;-24.278;1010.282;-11.59;85.034;1019.188;0;
4877887315;-17.934;-24.278;1010.282;-12.444;99.43;1022.726;0;
4877893296;-16.958;-24.522;1010.038;-12.444;99.43;1022.726;0;
4877899295;-16.958;-24.522;1010.038;-11.834;112.85;1024.8;0;
4877906280;-15.738;-26.596;1010.038;-12.322;123.952;1025.8981;0;
4877911546;-13.42;-22.936;1010.038;-12.322;123.952;1025.8981;0;
4877919009;-13.42;-22.936;1010.038;-13.542;134.688;1026.386;0;
4877924308;-12.444;-18.666;1009.55;-13.542;134.688;1026.386;0;
4877930383;-12.444;-18.666;1009.55;-12.444;144.204;1028.094;0;
4877937362;-12.078;-25.254;1011.014;-13.054;151.402;1031.632;0;
4877942631;-13.664;-29.524;1010.77;-13.054;151.402;1031.632;0;
4877948714;-13.664;-29.524;1010.77;-13.542;156.648;1030.656;0;
4877954781;-24.888;-22.326;1009.916;-13.542;156.648;1030.656;0;
4877963085;-39.772;-19.398;1009.916;-12.932;159.698;1027.972;0;
4877968395;-39.772;-19.398;1009.916;-12.322;161.894;1027.484;0;
4877974455;-43.554;-21.716;1009.428;-12.322;161.894;1027.484;0;
4877981449;-36.234;-22.814;1010.404;-13.542;162.382;1027.972;0;
4877986720;-36.234;-22.814;1010.404;-16.592;161.284;1028.826;0;
4877992792;-31.354;-25.01;1010.648;-16.592;161.284;1028.826;0;
4877998877;-31.354;-25.01;1010.648;-16.592;160.674;1028.338;0;
4878004942;-35.99;-22.936;1009.916;-16.592;160.674;1028.338;0;
4878013249;-41.358;-19.276;1009.55;-16.104;158.112;1027.484;0;
4878018561;-41.358;-19.276;1009.55;-17.202;154.452;1026.386;0;
4878024625;-42.578;-18.666;1009.184;-17.202;154.452;1026.386;0;
4878031612;-40.748;-20.252;1010.038;-17.324;149.328;1025.532;0;
4878036885;-40.748;-20.252;1010.038;-17.08;144.326;1024.678;0;
4878042956;-39.528;-23.302;1010.526;-17.08;144.326;1024.678;0;
4878049035;-39.528;-23.302;1010.526;-16.836;139.446;1025.6541;0;
