1.884705364000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;1.516220438737294174e+00;-5.362451578384163753e+00;-4.430332263241325563e-01
1.884710273000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;1.150220438737292739e+00;-5.118451578384163980e+00;-4.430332263241325563e-01
1.884716908000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;1.394220438737292511e+00;-4.874451578384164208e+00;-4.430332263241325563e-01
1.884726962000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;2.248220438737293492e+00;-4.752451578384164321e+00;-3.210332263240616157e-01
1.884735734000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;2.248220438737293492e+00;-4.752451578384164321e+00;-3.210332263240616157e-01
1.884740676000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;3.346220438737293357e+00;-4.752451578384164321e+00;-3.210332263240616157e-01
1.884747304000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;4.444220438737293222e+00;-4.752451578384164321e+00;-1.990332263242180488e-01
1.884755601000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;4.444220438737293222e+00;-4.752451578384164321e+00;-1.990332263242180488e-01
1.884760514000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;5.054220438737293541e+00;-4.630451578384164435e+00;-3.210332263240616157e-01
1.884767152000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;2.099261637239351330e-01;5.298220438737293314e+00;-4.508451578384164549e+00;-4.430332263241325563e-01
1.884775452000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;8.792616372386419243e-02;5.298220438737293314e+00;-4.508451578384164549e+00;-4.430332263241325563e-01
1.884780370000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;8.792616372386419243e-02;5.298220438737293314e+00;-4.264451578384164776e+00;-3.210332263240616157e-01
1.884788319000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;5.054220438737293541e+00;-4.020451578384161451e+00;-3.210332263240616157e-01
1.884795811000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;5.054220438737293541e+00;-4.020451578384161451e+00;-3.210332263240616157e-01
1.884800729000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;4.566220438737293108e+00;-3.654451578384161792e+00;-1.990332263242180488e-01
1.884806454000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;8.792616372386419243e-02;4.566220438737293108e+00;-3.654451578384161792e+00;-1.990332263242180488e-01
1.884812191000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;8.792616372386419243e-02;3.956220438737293676e+00;-3.288451578384162133e+00;-3.210332263240616157e-01
1.884818825000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;3.102220438737293584e+00;-2.922451578384162474e+00;-3.210332263240616157e-01
1.884825429000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;3.102220438737293584e+00;-2.922451578384162474e+00;-3.210332263240616157e-01
1.884830344000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;2.126220438737293605e+00;-2.556451578384162815e+00;-3.210332263240616157e-01
1.884838297000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;1.272220438737292625e+00;-2.190451578384163156e+00;-3.210332263240616157e-01
1.884844935000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;1.272220438737292625e+00;-2.190451578384163156e+00;-3.210332263240616157e-01
1.884849856000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;5.402204387372933070e-01;-1.824451578384163497e+00;-3.210332263240616157e-01
1.884855576000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;5.402204387372933070e-01;-1.824451578384163497e+00;-3.210332263240616157e-01
1.884861312000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-6.977956126270612458e-02;-1.336451578384163952e+00;-1.990332263242180488e-01
1.884868035000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-1.917795612627060109e-01;-9.704515783841642929e-01;-1.990332263242180488e-01
1.884875574000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-1.917795612627060109e-01;-9.704515783841642929e-01;-1.990332263242180488e-01
1.884880576000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;5.222043873729376173e-02;-6.044515783841646339e-01;-1.990332263242180488e-01
1.884888611000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;5.402204387372933070e-01;-3.604515783841648613e-01;-1.990332263242180488e-01
1.884895253000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;5.402204387372933070e-01;-3.604515783841648613e-01;-1.990332263242180488e-01
1.884900168000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;1.150220438737292739e+00;-1.164515783841615360e-01;-1.990332263242180488e-01
1.884905893000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;1.150220438737292739e+00;-1.164515783841615360e-01;-1.990332263242180488e-01
1.884911632000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;1.638220438737294060e+00;1.275484216158382367e-01;-1.990332263242180488e-01
1.884918266000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;1.760220438737293946e+00;3.715484216158380093e-01;-7.703322632414710824e-02
1.884924863000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;1.760220438737293946e+00;3.715484216158380093e-01;-7.703322632414710824e-02
1.884929779000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;1.760220438737293946e+00;4.935484216158378956e-01;-7.703322632414710824e-02
1.884936827000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;8.792616372386419243e-02;1.760220438737293946e+00;4.935484216158378956e-01;-7.703322632414710824e-02
1.884941780000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;8.792616372386419243e-02;1.516220438737294174e+00;7.375484216158376682e-01;-7.703322632414710824e-02
1.884948408000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;8.792616372386419243e-02;9.062204387372929659e-01;8.595484216158375546e-01;-7.703322632414710824e-02
1.884955014000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;8.792616372386419243e-02;9.062204387372929659e-01;8.595484216158375546e-01;-7.703322632414710824e-02
1.884959933000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;8.792616372386419243e-02;2.962204387372935344e-01;9.815484216158374409e-01;4.496677367592383234e-02
1.884965657000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;2.962204387372935344e-01;9.815484216158374409e-01;4.496677367592383234e-02
1.884971390000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-5.577795612627074462e-01;9.815484216158374409e-01;4.496677367592383234e-02
1.884979427000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;-1.411779561262706650e+00;1.103548421615837327e+00;4.496677367592383234e-02
1.884985311000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;-1.411779561262706650e+00;1.103548421615837327e+00;4.496677367592383234e-02
1.884990316000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;-2.143779561262705968e+00;1.103548421615837327e+00;4.496677367592383234e-02
1.884996124000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-2.143779561262705968e+00;1.103548421615837327e+00;4.496677367592383234e-02
1.885001943000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-2.753779561262707176e+00;1.103548421615837327e+00;-7.703322632414710824e-02
1.885007751000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-2.753779561262707176e+00;1.103548421615837327e+00;-7.703322632414710824e-02
1.885013579000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-3.119779561262706835e+00;1.225548421615837213e+00;-7.703322632414710824e-02
1.885020297000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-2.997779561262706949e+00;1.103548421615837327e+00;-7.703322632414710824e-02
1.885026608000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-2.997779561262706949e+00;1.103548421615837327e+00;-7.703322632414710824e-02
1.885031648000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-2.753779561262707176e+00;8.595484216158375546e-01;-1.990332263242180488e-01
1.885037446000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-2.753779561262707176e+00;8.595484216158375546e-01;-1.990332263242180488e-01
1.885043272000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-2.265779561262705855e+00;7.375484216158376682e-01;-1.990332263242180488e-01
1.885049992000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-1.899779561262706196e+00;6.155484216158377819e-01;-1.990332263242180488e-01
1.885054987000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-1.899779561262706196e+00;6.155484216158377819e-01;-1.990332263242180488e-01
1.885060811000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-9.237795612627071051e-01;-2.384515783841649750e-01;-3.210332263240616157e-01
1.885066618000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-9.237795612627071051e-01;-2.384515783841649750e-01;-3.210332263240616157e-01
1.885073757000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;6.622204387372931933e-01;-2.068451578384163270e+00;-3.210332263240616157e-01
1.885079617000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;2.248220438737293492e+00;-3.776451578384161678e+00;-7.703322632414710824e-02
1.885084524000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;2.248220438737293492e+00;-3.776451578384161678e+00;-7.703322632414710824e-02
1.885090262000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;2.736220438737293037e+00;-4.996451578384164094e+00;-7.703322632414710824e-02
1.885095983000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;2.736220438737293037e+00;-4.996451578384164094e+00;-7.703322632414710824e-02
1.885101719000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;1.394220438737292511e+00;-5.118451578384163980e+00;-7.703322632414710824e-02
1.885107439000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;1.394220438737292511e+00;-5.118451578384163980e+00;-7.703322632414710824e-02
1.885113174000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;-9.237795612627071051e-01;-4.386451578384164662e+00;-1.990332263242180488e-01
1.885121210000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;2.099261637239351330e-01;-3.363779561262706608e+00;-3.776451578384161678e+00;-1.990332263242180488e-01
1.885126244000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-3.363779561262706608e+00;-3.776451578384161678e+00;-1.990332263242180488e-01
1.885132062000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-4.583779561262707247e+00;-4.142451578384164890e+00;-1.990332263242180488e-01
1.885137866000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-4.583779561262707247e+00;-4.142451578384164890e+00;-1.990332263242180488e-01
1.885143689000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;2.099261637239351330e-01;-4.705779561262707134e+00;-4.874451578384164208e+00;-1.990332263242180488e-01
1.885150411000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;2.099261637239351330e-01;-4.583779561262707247e+00;-5.362451578384163753e+00;-7.703322632414710824e-02
1.885155408000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-4.583779561262707247e+00;-5.362451578384163753e+00;-7.703322632414710824e-02
1.885161225000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-4.827779561262707020e+00;-4.874451578384164208e+00;-7.703322632414710824e-02
1.885168360000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-4.827779561262707020e+00;-4.874451578384164208e+00;-7.703322632414710824e-02
1.885173394000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-5.193779561262706679e+00;-4.264451578384164776e+00;-7.703322632414710824e-02
1.885180112000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-5.437779561262706451e+00;-3.776451578384161678e+00;-7.703322632414710824e-02
1.885185107000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-5.437779561262706451e+00;-3.776451578384161678e+00;-7.703322632414710824e-02
1.885190933000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-5.315779561262706565e+00;-3.288451578384162133e+00;-3.210332263240616157e-01
1.885196741000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;8.792616372386419243e-02;-5.315779561262706565e+00;-3.288451578384162133e+00;-3.210332263240616157e-01
1.885202561000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;8.792616372386419243e-02;-5.071779561262706792e+00;-2.556451578384162815e+00;-4.430332263241325563e-01
1.885210611000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-4.827779561262707020e+00;-1.214451578384164065e+00;-3.210332263240616157e-01
1.885215649000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;-4.827779561262707020e+00;-1.214451578384164065e+00;-3.210332263240616157e-01
1.885221459000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;2.099261637239351330e-01;-4.217779561262705812e+00;1.275484216158382367e-01;-1.990332263242180488e-01
1.885227272000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-4.217779561262705812e+00;1.275484216158382367e-01;-1.990332263242180488e-01
1.885233093000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-2.997779561262706949e+00;9.815484216158374409e-01;4.496677367592383234e-02
1.885238901000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;2.099261637239351330e-01;-2.997779561262706949e+00;9.815484216158374409e-01;4.496677367592383234e-02
1.885245628000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-1.533779561262706537e+00;1.347548421615837100e+00;-7.703322632414710824e-02
1.885250635000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-5.577795612627074462e-01;1.835548421615836645e+00;-1.990332263242180488e-01
1.885257760000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-5.577795612627074462e-01;1.835548421615836645e+00;-1.990332263242180488e-01
1.885262805000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;4.182204387372934207e-01;2.201548421615836304e+00;-7.703322632414710824e-02
