3.826189468000000000e+09;-2.086199999999999832e+01;-2.427799999999999869e+01;1.011624000000000024e+03;5.697399999999999665e+01;-1.093119999999999976e+02;1.033950000000000045e+03
3.826196447000000000e+09;-1.805600000000000094e+01;-2.623000000000000043e+01;1.011501999999999953e+03;5.502199999999999847e+01;-1.119959999999999951e+02;1.032486000000000104e+03
3.826201706000000000e+09;-1.512800000000000011e+01;-2.378999999999999915e+01;1.011501999999999953e+03;5.502199999999999847e+01;-1.119959999999999951e+02;1.032486000000000104e+03
3.826209175000000000e+09;-1.512800000000000011e+01;-2.378999999999999915e+01;1.011501999999999953e+03;5.294800000000000040e+01;-1.129719999999999942e+02;1.031509999999999991e+03
3.826215381000000000e+09;-1.537199999999999989e+01;-2.305799999999999983e+01;1.011868000000000052e+03;5.124000000000000199e+01;-1.126059999999999945e+02;1.030412000000000035e+03
3.826221501000000000e+09;-3.367199999999999704e+01;-3.123199999999999932e+01;1.011624000000000024e+03;5.124000000000000199e+01;-1.126059999999999945e+02;1.030412000000000035e+03
3.826226774000000000e+09;-3.367199999999999704e+01;-3.123199999999999932e+01;1.011624000000000024e+03;5.014200000000000301e+01;-1.106539999999999964e+02;1.031388099999999895e+03
3.826232844000000000e+09;-6.197599999999999909e+01;-3.599000000000000199e+01;1.010769999999999982e+03;5.014200000000000301e+01;-1.106539999999999964e+02;1.031388099999999895e+03
3.826238926000000000e+09;-6.197599999999999909e+01;-3.599000000000000199e+01;1.010769999999999982e+03;4.818999999999999773e+01;-1.104099999999999966e+02;1.027605999999999995e+03
3.826245910000000000e+09;-7.356600000000000250e+01;-2.049599999999999866e+01;1.011624000000000024e+03;4.233400000000000318e+01;-1.124839999999999947e+02;1.016991999999999962e+03
3.826251171000000000e+09;-7.600600000000000023e+01;-2.506469135802469239e+01;1.012234000000000037e+03;4.233400000000000318e+01;-1.124839999999999947e+02;1.016991999999999962e+03
3.826258574000000000e+09;-7.600600000000000023e+01;-2.506469135802469239e+01;1.012234000000000037e+03;3.684400000000000119e+01;-1.035780000000000030e+02;1.022847999999999956e+03
3.826263874000000000e+09;-7.612800000000000011e+01;-1.732400000000000162e+01;1.012721999999999980e+03;3.684400000000000119e+01;-1.035780000000000030e+02;1.022847999999999956e+03
3.826269955000000000e+09;-7.612800000000000011e+01;-1.732400000000000162e+01;1.012721999999999980e+03;2.976800000000000068e+01;-9.650199999999999534e+01;1.025165999999999940e+03
3.826276844000000000e+09;-7.320000000000000284e+01;-2.452199999999999847e+01;1.012844000000000051e+03;1.903200000000000003e+01;-9.296399999999999864e+01;1.016504000000000019e+03
3.826282016000000000e+09;-6.429399999999999693e+01;-2.232600000000000051e+01;1.011745999999999981e+03;1.903200000000000003e+01;-9.296399999999999864e+01;1.016504000000000019e+03
3.826288012000000000e+09;-6.429399999999999693e+01;-2.232600000000000051e+01;1.011745999999999981e+03;7.807999999999999829e+00;-8.442400000000000659e+01;1.018333999999999946e+03
3.826293906000000000e+09;-5.660799999999999699e+01;-2.196000000000000085e+01;1.011745999999999981e+03;7.807999999999999829e+00;-8.442400000000000659e+01;1.018333999999999946e+03
3.826302038000000000e+09;-5.904800000000000182e+01;-2.720599999999999952e+01;1.011868000000000052e+03;-7.075999999999999623e+00;-7.966599999999999682e+01;1.013331999999999994e+03
3.826307259000000000e+09;-5.904800000000000182e+01;-2.720599999999999952e+01;1.011868000000000052e+03;-2.257000000000000028e+01;-7.283400000000000318e+01;1.009793999999999983e+03
3.826313322000000000e+09;-6.319599999999999795e+01;-2.257000000000000028e+01;1.013453999999999951e+03;-2.257000000000000028e+01;-7.283400000000000318e+01;1.009793999999999983e+03
3.826319403000000000e+09;-6.319599999999999795e+01;-2.257000000000000028e+01;1.013453999999999951e+03;-3.623400000000000176e+01;-6.514799999999999613e+01;1.009793999999999983e+03
3.826326386000000000e+09;-6.526999999999999602e+01;-1.659199999999999875e+01;1.012355999999999995e+03;-5.026400000000000290e+01;-5.660799999999999699e+01;1.005279999999999973e+03
3.826331653000000000e+09;-6.063400000000000034e+01;-1.927599999999999980e+01;1.012111999999999966e+03;-5.026400000000000290e+01;-5.660799999999999699e+01;1.005279999999999973e+03
3.826337735000000000e+09;-6.063400000000000034e+01;-1.927599999999999980e+01;1.012111999999999966e+03;-6.307399999999999807e+01;-4.696999999999999886e+01;1.004426000000000045e+03
3.826343805000000000e+09;-4.867799999999999727e+01;-2.415599999999999881e+01;1.013453999999999951e+03;-6.307399999999999807e+01;-4.696999999999999886e+01;1.004426000000000045e+03
3.826352100000000000e+09;-3.623400000000000176e+01;-2.415599999999999881e+01;1.013087999999999965e+03;-7.564000000000000057e+01;-3.599000000000000199e+01;1.003572000000000003e+03
3.826357405000000000e+09;-3.623400000000000176e+01;-2.415599999999999881e+01;1.013087999999999965e+03;-8.710800000000000409e+01;-2.488800000000000168e+01;1.003450000000000045e+03
3.826363469000000000e+09;-2.757199999999999918e+01;-2.257000000000000028e+01;1.012844000000000051e+03;-8.710800000000000409e+01;-2.488800000000000168e+01;1.003450000000000045e+03
3.826369550000000000e+09;-2.757199999999999918e+01;-2.257000000000000028e+01;1.012844000000000051e+03;-9.467199999999999704e+01;-1.244400000000000084e+01;1.004303999999999974e+03
3.826376530000000000e+09;-2.171600000000000108e+01;-2.610800000000000054e+01;1.012355999999999995e+03;-9.881999999999999318e+01;4.879999999999999893e-01;1.004669999999999959e+03
3.826381621000000000e+09;-2.037399999999999878e+01;-2.854799999999999827e+01;1.013331999999999994e+03;-9.881999999999999318e+01;4.879999999999999893e-01;1.004669999999999959e+03
3.826387524000000000e+09;-2.037399999999999878e+01;-2.854799999999999827e+01;1.013331999999999994e+03;-9.869799999999999329e+01;1.329800000000000004e+01;1.006500000000000000e+03
3.826394884000000000e+09;-2.110600000000000165e+01;-2.476599999999999824e+01;1.012844000000000051e+03;-9.869799999999999329e+01;1.329800000000000004e+01;1.006500000000000000e+03
3.826400108000000000e+09;-2.110600000000000165e+01;-2.476599999999999824e+01;1.012844000000000051e+03;-9.686799999999999500e+01;2.501000000000000156e+01;1.006011999999999944e+03
3.826406991000000000e+09;-1.732400000000000162e+01;-2.232600000000000051e+01;1.011990000000000009e+03;-1.082139999999999986e+02;3.501400000000000290e+01;1.007110000000000014e+03
3.826412256000000000e+09;-8.173999999999999488e+00;-2.610800000000000054e+01;1.012844000000000051e+03;-1.082139999999999986e+02;3.501400000000000290e+01;1.007110000000000014e+03
3.826418248000000000e+09;-8.173999999999999488e+00;-2.610800000000000054e+01;1.012844000000000051e+03;-1.179740000000000038e+02;4.770199999999999818e+01;1.009672000000000025e+03
3.826424232000000000e+09;2.439999999999999947e+00;-2.952400000000000091e+01;1.013697999999999979e+03;-1.179740000000000038e+02;4.770199999999999818e+01;1.009672000000000025e+03
3.826430141000000000e+09;2.439999999999999947e+00;-2.952400000000000091e+01;1.013697999999999979e+03;-1.179740000000000038e+02;6.075600000000000023e+01;1.009062000000000012e+03
3.826436953000000000e+09;1.049200000000000088e+01;-3.147599999999999909e+01;1.010755530864197453e+03;-1.254159999999999968e+02;7.503000000000000114e+01;1.014796000000000049e+03
3.826443447000000000e+09;1.622599999999999909e+01;-3.379399999999999693e+01;1.010755530864197453e+03;-1.254159999999999968e+02;7.503000000000000114e+01;1.014796000000000049e+03
3.826448659000000000e+09;1.622599999999999909e+01;-3.379399999999999693e+01;1.010755530864197453e+03;-1.280999999999999943e+02;9.076800000000000068e+01;1.021139999999999986e+03
3.826454635000000000e+09;2.196000000000000085e+01;-2.805999999999999872e+01;1.011501999999999953e+03;-1.280999999999999943e+02;9.076800000000000068e+01;1.021139999999999986e+03
3.826460629000000000e+09;2.196000000000000085e+01;-2.805999999999999872e+01;1.011501999999999953e+03;-1.285879999999999939e+02;1.051640000000000015e+02;1.023580000000000041e+03
3.826467612000000000e+09;3.269599999999999795e+01;-1.585999999999999943e+01;1.007597999999999956e+03;-1.290759999999999934e+02;1.184620000000000033e+02;1.025288000000000011e+03
3.826472877000000000e+09;4.538400000000000034e+01;-1.500600000000000023e+01;1.007354000000000042e+03;-1.290759999999999934e+02;1.184620000000000033e+02;1.025288000000000011e+03
3.826478960000000000e+09;4.538400000000000034e+01;-1.500600000000000023e+01;1.007354000000000042e+03;-1.300519999999999925e+02;1.300519999999999925e+02;1.025898100000000113e+03
3.826487321000000000e+09;5.953600000000000136e+01;-2.452199999999999847e+01;1.011624000000000024e+03;-1.321260000000000048e+02;1.392019999999999982e+02;1.031632000000000062e+03
3.826492617000000000e+09;6.856399999999999295e+01;-3.171999999999999886e+01;1.013942000000000007e+03;-1.321260000000000048e+02;1.392019999999999982e+02;1.031632000000000062e+03
3.826498698000000000e+09;6.856399999999999295e+01;-3.171999999999999886e+01;1.013942000000000007e+03;-1.273679999999999950e+02;1.487179999999999893e+02;1.034925999999999931e+03
3.826504763000000000e+09;6.258599999999999852e+01;-2.903600000000000136e+01;1.010403999999999996e+03;-1.273679999999999950e+02;1.487179999999999893e+02;1.034925999999999931e+03
3.826511754000000000e+09;5.721800000000000352e+01;-2.366799999999999926e+01;1.008207999999999970e+03;-1.229759999999999991e+02;1.589660000000000082e+02;1.031388099999999895e+03
3.826517871000000000e+09;5.721800000000000352e+01;-2.366799999999999926e+01;1.008207999999999970e+03;-1.193160000000000025e+02;1.645780000000000030e+02;1.030167999999999893e+03
3.826523139000000000e+09;5.599799999999999756e+01;-2.671799999999999997e+01;1.009062000000000012e+03;-1.193160000000000025e+02;1.645780000000000030e+02;1.030167999999999893e+03
3.826531504000000000e+09;5.550999999999999801e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-1.127279999999999944e+02;1.661639999999999873e+02;1.029070099999999911e+03
3.826537653000000000e+09;5.550999999999999801e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-1.050420000000000016e+02;1.682379999999999995e+02;1.025654099999999971e+03
3.826542927000000000e+09;5.441199999999999903e+01;-2.330199999999999960e+01;1.009306000000000040e+03;-1.050420000000000016e+02;1.682379999999999995e+02;1.025654099999999971e+03
3.826549006000000000e+09;5.441199999999999903e+01;-2.330199999999999960e+01;1.009306000000000040e+03;-9.759999999999999432e+01;1.714099999999999966e+02;1.028216100000000097e+03
3.826554985000000000e+09;5.978000000000000114e+01;-2.159400000000000119e+01;1.007475999999999999e+03;-9.759999999999999432e+01;1.714099999999999966e+02;1.028216100000000097e+03
3.826561889000000000e+09;7.893399999999999750e+01;-1.817800000000000082e+01;1.009062000000000012e+03;-9.186599999999999966e+01;1.692139999999999986e+02;1.029070099999999911e+03
3.826567914000000000e+09;7.893399999999999750e+01;-1.817800000000000082e+01;1.009062000000000012e+03;-8.320399999999999352e+01;1.660420000000000016e+02;1.028948000000000093e+03
3.826573110000000000e+09;1.027240000000000038e+02;-2.928000000000000114e+01;1.008330000000000041e+03;-8.320399999999999352e+01;1.660420000000000016e+02;1.028948000000000093e+03
3.826581487000000000e+09;1.731814814814814696e+01;-3.660000000000000142e+01;1.008207999999999970e+03;-7.271200000000000330e+01;1.629919999999999902e+02;1.026263999999999896e+03
3.826588496000000000e+09;1.731814814814814696e+01;-3.660000000000000142e+01;1.008207999999999970e+03;-6.404999999999999716e+01;1.562820000000000107e+02;1.022970000000000027e+03
3.826593765000000000e+09;1.731814814814814696e+01;-3.245199999999999818e+01;1.010403999999999996e+03;-6.404999999999999716e+01;1.562820000000000107e+02;1.022970000000000027e+03
3.826599846000000000e+09;1.731814814814814696e+01;-3.245199999999999818e+01;1.010403999999999996e+03;-4.867799999999999727e+01;1.504259999999999877e+02;1.022115999999999985e+03
3.826605913000000000e+09;1.052860000000000014e+02;-2.683999999999999986e+01;1.008940000000000055e+03;-4.867799999999999727e+01;1.504259999999999877e+02;1.022115999999999985e+03
3.826612905000000000e+09;9.357399999999999807e+01;-1.927599999999999980e+01;1.009306000000000040e+03;-2.793799999999999883e+01;1.417640000000000100e+02;1.018090000000000032e+03
3.826618085000000000e+09;9.357399999999999807e+01;-1.927599999999999980e+01;1.009306000000000040e+03;-9.394000000000000128e+00;1.310279999999999916e+02;1.017724000000000046e+03
3.826625362000000000e+09;8.613200000000000500e+01;-2.476599999999999824e+01;1.010038000000000011e+03;-9.394000000000000128e+00;1.310279999999999916e+02;1.017724000000000046e+03
3.826631397000000000e+09;8.784000000000000341e+01;-3.050000000000000000e+01;1.009062000000000012e+03;1.024799999999999933e+01;1.230979999999999990e+02;1.016748000000000047e+03
3.826638186000000000e+09;8.784000000000000341e+01;-3.050000000000000000e+01;1.009062000000000012e+03;2.769399999999999906e+01;1.140699999999999932e+02;1.015649999999999977e+03
3.826643272000000000e+09;9.906399999999999295e+01;-2.623000000000000043e+01;1.009427999999999997e+03;2.769399999999999906e+01;1.140699999999999932e+02;1.015649999999999977e+03
3.826649179000000000e+09;9.906399999999999295e+01;-2.623000000000000043e+01;1.009427999999999997e+03;4.428600000000000136e+01;1.060180000000000007e+02;1.015162000000000035e+03
3.826655077000000000e+09;1.047980000000000018e+02;-3.245199999999999818e+01;1.008330000000000041e+03;4.428600000000000136e+01;1.060180000000000007e+02;1.015162000000000035e+03
3.826661975000000000e+09;1.037000000000000028e+02;-2.506469135802469239e+01;1.010755530864197453e+03;6.063400000000000034e+01;1.005280000000000058e+02;1.020285999999999945e+03
3.826668847000000000e+09;1.037000000000000028e+02;-2.506469135802469239e+01;1.010755530864197453e+03;7.564000000000000057e+01;9.040200000000000102e+01;1.017357999999999947e+03
3.826675125000000000e+09;9.686799999999999500e+01;-2.506469135802469239e+01;1.009427999999999997e+03;7.564000000000000057e+01;9.040200000000000102e+01;1.017357999999999947e+03
3.826681070000000000e+09;8.356999999999999318e+01;-2.506469135802469239e+01;1.010159999999999968e+03;8.893800000000000239e+01;7.771399999999999864e+01;1.011745999999999981e+03
3.826688623000000000e+09;8.356999999999999318e+01;-2.506469135802469239e+01;1.010159999999999968e+03;9.906399999999999295e+01;6.697799999999999443e+01;1.013331999999999994e+03
3.826693622000000000e+09;6.356199999999999761e+01;-2.506469135802469239e+01;1.011258000000000038e+03;9.906399999999999295e+01;6.697799999999999443e+01;1.013331999999999994e+03
3.826699357000000000e+09;6.356199999999999761e+01;-2.506469135802469239e+01;1.011258000000000038e+03;1.069939999999999998e+02;5.856000000000000227e+01;1.017724000000000046e+03
3.826705167000000000e+09;4.782399999999999807e+01;-2.696199999999999974e+01;1.011501999999999953e+03;1.069939999999999998e+02;5.856000000000000227e+01;1.017724000000000046e+03
3.826711982000000000e+09;5.099600000000000222e+01;-3.232999999999999829e+01;1.011258000000000038e+03;1.099219999999999970e+02;4.989800000000000324e+01;1.021139999999999986e+03
3.826718769000000000e+09;5.099600000000000222e+01;-3.232999999999999829e+01;1.011258000000000038e+03;1.102879999999999967e+02;3.586800000000000210e+01;1.016138000000000034e+03
3.826730159000000000e+09;6.112199999999999989e+01;-2.330199999999999960e+01;1.013576000000000022e+03;1.101659999999999968e+02;2.073999999999999844e+01;1.010038000000000011e+03
3.826739524000000000e+09;6.112199999999999989e+01;-2.330199999999999960e+01;1.013576000000000022e+03;1.083359999999999985e+02;1.049200000000000088e+01;1.014307999999999993e+03
3.826744609000000000e+09;5.294800000000000040e+01;-3.415999999999999659e+01;1.011990000000000009e+03;1.083359999999999985e+02;1.049200000000000088e+01;1.014307999999999993e+03
3.826751429000000000e+09;3.928399999999999892e+01;-2.708399999999999963e+01;1.011258000000000038e+03;1.051640000000000015e+02;-3.049999999999999822e+00;1.018700000000000045e+03
3.826759060000000000e+09;3.928399999999999892e+01;-2.708399999999999963e+01;1.011258000000000038e+03;1.007720000000000056e+02;-1.854400000000000048e+01;1.019919999999999959e+03
3.826764236000000000e+09;2.281400000000000006e+01;-1.354199999999999982e+01;1.011014000000000010e+03;1.007720000000000056e+02;-1.854400000000000048e+01;1.019919999999999959e+03
