3.937316626000000000e+09;-2.432610865609568407e+00;-2.020151286716924233e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937322435000000000e+09;-2.432610865609568407e+00;-2.020151286716924233e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937328256000000000e+09;-2.432610865609568407e+00;-2.020151286716924233e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937336302000000000e+09;-2.432610865609568407e+00;-2.020151286716924233e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937342181000000000e+09;-2.432610865609568407e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937347192000000000e+09;-2.432610865609568407e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937352998000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937358822000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937364624000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937370452000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937377172000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937383486000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937388530000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937394333000000000e+09;-2.676610865609568179e+00;-2.874151286716923437e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937400152000000000e+09;-2.676610865609568179e+00;-2.874151286716923437e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937406876000000000e+09;-2.676610865609568179e+00;-2.874151286716923437e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937411872000000000e+09;-2.676610865609568179e+00;-2.874151286716923437e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937417699000000000e+09;-2.676610865609568179e+00;-2.874151286716923437e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937423499000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937430637000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937436590000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937441596000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937447411000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937453223000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937459044000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937464854000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937472894000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.226691447881535169e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937477939000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.226691447881535169e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937483738000000000e+09;-2.432610865609568407e+00;-2.264151286716924005e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937489561000000000e+09;-2.432610865609568407e+00;-2.264151286716924005e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937495367000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937502100000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937507101000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937512999000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937520221000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937525245000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-1.226691447881535169e+00;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937531974000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;3.970089940213153312e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937537064000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937542875000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937548697000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937554506000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.937560325000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937568369000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937573408000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937579222000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937585031000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937591756000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937597608000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.226691447881535169e+00;4.336089940213152971e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937602604000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.226691447881535169e+00;4.336089940213152971e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937608427000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937615548000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937620584000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-1.226691447881535169e+00;4.336089940213152971e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937626384000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-1.226691447881535169e+00;4.336089940213152971e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937633113000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937638118000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937643927000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937649749000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937657791000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937662823000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937668639000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937674443000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937680266000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937686073000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937692808000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937698658000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937704969000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937710008000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937715812000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937722540000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.937728390000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937733384000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937739208000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937745015000000000e+09;-2.554610865609568293e+00;-2.874151286716923437e+00;-1.226691447881535169e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937753066000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-1.348691447881606109e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.218302443462448537e+00
3.937759036000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-1.348691447881606109e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937764035000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937769851000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937775662000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937782394000000000e+09;-2.310610865609568521e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937789097000000000e+09;-2.310610865609568521e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937794094000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937802151000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-1.226691447881535169e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937808981000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-1.226691447881535169e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937813983000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-1.348691447881606109e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937819806000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-1.348691447881606109e+00;3.848089940213153426e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937825702000000000e+09;-2.432610865609568407e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937832519000000000e+09;-2.310610865609568521e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937839306000000000e+09;-2.310610865609568521e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937845650000000000e+09;-2.310610865609568521e+00;-2.264151286716924005e+00;-1.104691447881577915e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937851684000000000e+09;-2.432610865609568407e+00;-2.264151286716924005e+00;-1.226691447881535169e+00;3.848089940213153426e+00;2.254262022355081996e+00;5.462402443462451629e+00
3.937859325000000000e+09;-2.432610865609568407e+00;-2.264151286716924005e+00;-1.226691447881535169e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.937864412000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-1.348691447881606109e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.340302443462405790e+00
3.937871221000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-1.104691447881577915e+00;3.848089940213153426e+00;2.254262022355081996e+00;5.584302443462320298e+00
