4.033942330000000000e+09;5.749181857335128143e+01;8.361088559892323246e+00;0.000000000000000000e+00;-7.195717631224765398e+01;4.386918034993270794e+02;4.359530605652764734e+01
4.033948821000000000e+09;9.165181857335127802e+01;9.093088559892324341e+00;0.000000000000000000e+00;-7.195717631224765398e+01;4.386918034993270794e+02;4.359530605652764734e+01
4.033954128000000000e+09;9.165181857335127802e+01;9.093088559892324341e+00;0.000000000000000000e+00;-7.415317631224765194e+01;4.613838034993270867e+02;3.920330605652759459e+01
4.033960191000000000e+09;1.319118185733512689e+02;-7.376911440107676299e+00;1.641991924623198429e-02;-7.415317631224765194e+01;4.613838034993270867e+02;3.920330605652759459e+01
4.033966270000000000e+09;1.319118185733512689e+02;-7.376911440107676299e+00;1.641991924623198429e-02;-7.159117631224765432e+01;4.859058034993270780e+02;2.566130605652767827e+01
4.033973252000000000e+09;1.548478185733512760e+02;0.000000000000000000e+00;-3.521580080753778930e+00;-7.098117631224765489e+01;4.995698034993270653e+02;-2.026939434724681632e-01
4.033978515000000000e+09;0.000000000000000000e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;-7.098117631224765489e+01;4.995698034993270653e+02;-2.026939434724681632e-01
4.033984602000000000e+09;0.000000000000000000e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;-6.805317631224764341e+01;4.938358034993270849e+02;-3.241069394347243815e+01
4.033992811000000000e+09;1.416718185733512883e+02;1.529088559892322507e+00;-3.033580080753836228e+00;-5.939117631224764438e+01;4.755358034993270735e+02;-5.168669394347239177e+01
4.033998021000000000e+09;1.199558185733512801e+02;-9.694911440107674139e+00;0.000000000000000000e+00;-5.939117631224764438e+01;4.755358034993270735e+02;-5.168669394347239177e+01
4.034004011000000000e+09;1.199558185733512801e+02;-9.694911440107674139e+00;0.000000000000000000e+00;-4.523917631224764335e+01;4.324698034993270426e+02;-7.511069394347248362e+01
4.034009992000000000e+09;1.119038185733512876e+02;-1.032911440107675105e+00;-4.131580080753792572e+00;-4.523917631224764335e+01;4.324698034993270426e+02;-7.511069394347248362e+01
4.034015986000000000e+09;1.119038185733512876e+02;-1.032911440107675105e+00;-4.131580080753792572e+00;-2.779317631224763829e+01;3.575618034993270840e+02;0.000000000000000000e+00
4.034022879000000000e+09;1.077558185733512772e+02;1.031308855989232320e+01;8.704199192461601342e-01;-8.151176312247644162e+00;2.682578034993270535e+02;0.000000000000000000e+00
4.034028055000000000e+09;9.274981857335127700e+01;-3.594911440107676270e+00;1.602419919246244717e+00;-8.151176312247644162e+00;2.682578034993270535e+02;0.000000000000000000e+00
4.034034049000000000e+09;9.274981857335127700e+01;-3.594911440107676270e+00;1.602419919246244717e+00;1.161282368775235696e+01;1.732198034993270426e+02;0.000000000000000000e+00
4.034041261000000000e+09;7.640181857335127802e+01;-1.152491144010767954e+01;2.212419919246258360e+00;1.161282368775235696e+01;1.732198034993270426e+02;0.000000000000000000e+00
4.034047210000000000e+09;6.920381857335128473e+01;1.651088559892322394e+00;2.456419919246172867e+00;2.076282368775235554e+01;7.574180349932704814e+01;-8.682269394347247271e+01
4.034052888000000000e+09;6.920381857335128473e+01;1.651088559892322394e+00;2.456419919246172867e+00;2.466682368775235545e+01;-1.758819650067294660e+01;-7.059669394347247362e+01
4.034057884000000000e+09;5.822381857335128075e+01;1.870885598923237580e-01;8.704199192461601342e-01;2.466682368775235545e+01;-1.758819650067294660e+01;-7.059669394347247362e+01
4.034063708000000000e+09;5.822381857335128075e+01;1.870885598923237580e-01;8.704199192461601342e-01;2.796082368775235594e+01;-1.042081965006729405e+02;-4.412269394347242724e+01
4.034069514000000000e+09;4.687781857335127711e+01;-7.742911440107675958e+00;1.968419919246230165e+00;2.796082368775235594e+01;-1.042081965006729405e+02;-4.412269394347242724e+01
4.034075339000000000e+09;4.687781857335127711e+01;-7.742911440107675958e+00;1.968419919246230165e+00;3.137682368775235631e+01;-1.815561965006729679e+02;-2.106469394347243451e+01
4.034083473000000000e+09;4.065581857335128291e+01;-2.496911440107677294e+00;2.334419919246215613e+00;3.857482368775235670e+01;-2.513401965006729597e+02;3.823306056527599139e+00
4.034088687000000000e+09;2.930981857335127572e+01;-3.960911440107675929e+00;9.924199192462310748e-01;3.857482368775235670e+01;-2.513401965006729597e+02;3.823306056527599139e+00
4.034094679000000000e+09;2.930981857335127572e+01;-3.960911440107675929e+00;9.924199192462310748e-01;4.479682368775235801e+01;-3.179521965006729260e+02;3.261530605652762915e+01
4.034100662000000000e+09;4.787818573351277252e+00;-6.156911440107677436e+00;6.264199192462456267e-01;4.479682368775235801e+01;-3.179521965006729260e+02;3.261530605652762915e+01
4.034107565000000000e+09;-2.473618142664872011e+01;5.433088559892322422e+00;8.704199192461601342e-01;4.577282368775235710e+01;-3.818801965006729233e+02;6.043140605652763497e+01
4.034113599000000000e+09;-2.473618142664872011e+01;5.433088559892322422e+00;8.704199192461601342e-01;4.711482368775235585e+01;-4.417821965006729101e+02;8.629540605652766772e+01
4.034118778000000000e+09;-4.303618142664872437e+01;5.677088559892322195e+00;1.236419919246259269e+00;4.711482368775235585e+01;-4.417821965006729101e+02;8.629540605652766772e+01
4.034124860000000000e+09;-4.303618142664872437e+01;5.677088559892322195e+00;1.236419919246259269e+00;4.577282368775235710e+01;-4.976581965006729433e+02;0.000000000000000000e+00
4.034133156000000000e+09;-4.596418142664872164e+01;-5.449114401076755598e-01;1.602419919246244717e+00;4.174682368775235375e+01;-5.476781965006730388e+02;0.000000000000000000e+00
4.034138457000000000e+09;-4.315818142664872425e+01;-1.520911440107678203e+00;2.090419919246187419e+00;4.174682368775235375e+01;-5.476781965006730388e+02;0.000000000000000000e+00
4.034144535000000000e+09;-4.315818142664872425e+01;-1.520911440107678203e+00;2.090419919246187419e+00;4.150282368775235398e+01;-5.865961965006729315e+02;0.000000000000000000e+00
4.034150603000000000e+09;-4.035218142664871976e+01;1.163088559892322849e+00;1.724419919246201971e+00;4.150282368775235398e+01;-5.865961965006729315e+02;0.000000000000000000e+00
4.034157592000000000e+09;-3.498418142664871766e+01;2.383088559892321712e+00;2.212419919246258360e+00;3.869682368775235659e+01;0.000000000000000000e+00;8.849130605652760551e+01
4.034163709000000000e+09;-3.498418142664871766e+01;2.383088559892321712e+00;2.212419919246258360e+00;3.613482368775235898e+01;0.000000000000000000e+00;6.726330605652754002e+01
4.034168974000000000e+09;-5.023418142664871766e+01;0.000000000000000000e+00;3.310419919246214704e+00;3.613482368775235898e+01;0.000000000000000000e+00;6.726330605652754002e+01
4.034177281000000000e+09;-9.037218142664872289e+01;0.000000000000000000e+00;3.920419919246228346e+00;4.186882368775235364e+01;-5.878161965006729588e+02;5.274530605652751092e+01
4.034184273000000000e+09;-9.037218142664872289e+01;0.000000000000000000e+00;3.920419919246228346e+00;4.613882368775235676e+01;-5.421881965006730297e+02;2.566130605652767827e+01
4.034189540000000000e+09;-1.325841814266487120e+02;0.000000000000000000e+00;4.164419919246256541e+00;4.613882368775235676e+01;-5.421881965006730297e+02;2.566130605652767827e+01
4.034195621000000000e+09;-1.325841814266487120e+02;0.000000000000000000e+00;4.164419919246256541e+00;4.760282368775235540e+01;-4.896061965006729224e+02;-2.008869394347243542e+01
4.034201600000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.750419919246155587e+00;4.760282368775235540e+01;-4.896061965006729224e+02;-2.008869394347243542e+01
4.034208415000000000e+09;0.000000000000000000e+00;1.250908855989232293e+01;6.116419919246254722e+00;4.565082368775235722e+01;-4.192121965006729170e+02;-3.912069394347247453e+01
4.034213689000000000e+09;0.000000000000000000e+00;1.250908855989232293e+01;6.116419919246254722e+00;3.942882368775235591e+01;-3.445481965006729297e+02;-5.034469394347240723e+01
4.034219759000000000e+09;-1.401481814266487333e+02;1.470508855989232266e+01;5.628419919246198333e+00;3.942882368775235591e+01;-3.445481965006729297e+02;-5.034469394347240723e+01
4.034227970000000000e+09;-1.137961814266487153e+02;3.847088559892323900e+00;6.116419919246254722e+00;3.503682368775236000e+01;-2.736661965006729247e+02;-6.742469394347244815e+01
4.034234035000000000e+09;-1.137961814266487153e+02;3.847088559892323900e+00;6.116419919246254722e+00;3.186482368775235585e+01;-2.038821965006729613e+02;-6.962069394347247453e+01
4.034239212000000000e+09;-1.031821814266487110e+02;-3.350911440107676498e+00;6.238419919246211975e+00;3.186482368775235585e+01;-2.038821965006729613e+02;-6.962069394347247453e+01
4.034245210000000000e+09;-1.031821814266487110e+02;-3.350911440107676498e+00;6.238419919246211975e+00;2.844882368775235904e+01;-1.386121965006729511e+02;-7.340269394347239995e+01
4.034251191000000000e+09;-1.008641814266487131e+02;9.337088559892324113e+00;3.188419919246257450e+00;2.844882368775235904e+01;-1.386121965006729511e+02;-7.340269394347239995e+01
4.034258096000000000e+09;-9.781418142664871596e+01;8.605088559892323019e+00;2.604199192462601786e-01;2.430082368775235580e+01;-7.553819650067293878e+01;-7.523269394347244088e+01
4.034264031000000000e+09;-9.781418142664871596e+01;8.605088559892323019e+00;2.604199192462601786e-01;1.929882368775235690e+01;-1.819819650067294603e+01;-6.949869394347240359e+01
4.034270340000000000e+09;-8.829818142664871061e+01;-3.106911440107676725e+00;1.480419919246173777e+00;1.929882368775235690e+01;-1.819819650067294603e+01;-6.949869394347240359e+01
4.034275387000000000e+09;-8.829818142664871061e+01;-3.106911440107676725e+00;1.480419919246173777e+00;8.440823687752356363e+00;2.938180349932705582e+01;-6.510669394347246453e+01
4.034281186000000000e+09;-7.609818142664872198e+01;-1.642911440107678089e+00;1.236419919246259269e+00;8.440823687752356363e+00;2.938180349932705582e+01;-6.510669394347246453e+01
4.034337978000000000e+09;1.210781857335127754e+01;-5.302911440107678231e+00;7.484199192462028805e-01;-6.146517631224764244e+01;3.025398034993270926e+02;3.054130605652756003e+01
4.034344867000000000e+09;1.210781857335127754e+01;-5.302911440107678231e+00;7.484199192462028805e-01;-6.671117631224764466e+01;3.498758034993270485e+02;4.640130605652745999e+01
4.034350047000000000e+09;1.991581857335127737e+01;4.701088559892323104e+00;-1.569580080753780749e+00;-6.671117631224764466e+01;3.498758034993270485e+02;4.640130605652745999e+01
4.034356947000000000e+09;3.589781857335127313e+01;1.773088559892322280e+00;-2.057580080753837137e+00;-6.878517631224764273e+01;3.972118034993270612e+02;6.043140605652763497e+01
4.034364943000000000e+09;3.589781857335127313e+01;1.773088559892322280e+00;-2.057580080753837137e+00;-7.244517631224765353e+01;4.439378034993270603e+02;6.860530605652763825e+01
4.034370160000000000e+09;4.394981857335127984e+01;-5.668911440107677890e+00;-1.569580080753780749e+00;-7.244517631224765353e+01;4.439378034993270603e+02;6.860530605652763825e+01
4.034377060000000000e+09;3.992381857335128359e+01;1.041088559892322962e+00;-2.667580080753737093e+00;0.000000000000000000e+00;4.910298034993270448e+02;7.226530605652749273e+01
4.034386541000000000e+09;4.126581857335128234e+01;1.238708855989232305e+01;0.000000000000000000e+00;0.000000000000000000e+00;5.322658034993270348e+02;6.665330605652764007e+01
4.034395106000000000e+09;4.126581857335128234e+01;1.238708855989232305e+01;0.000000000000000000e+00;-7.378717631224765228e+01;5.669138034993270594e+02;5.542930605652748000e+01
4.034400281000000000e+09;5.566181857335128313e+01;0.000000000000000000e+00;0.000000000000000000e+00;-7.378717631224765228e+01;5.669138034993270594e+02;5.542930605652748000e+01
4.034407005000000000e+09;9.421381857335127563e+01;9.459088559892324000e+00;-3.887580080753764378e+00;0.000000000000000000e+00;5.800898034993269903e+02;4.786530605652762915e+01
4.034415292000000000e+09;9.421381857335127563e+01;9.459088559892324000e+00;-3.887580080753764378e+00;-7.268917631224765330e+01;5.660598034993270176e+02;2.651530605652749273e+01
4.034420599000000000e+09;1.404518185733512894e+02;0.000000000000000000e+00;-2.911580080753765287e+00;-7.268917631224765330e+01;5.660598034993270176e+02;2.651530605652749273e+01
4.034427580000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.009580080753835318e+00;-6.109917631224764278e+01;5.162838034993270639e+02;-5.570693943472406318e+00
4.034436301000000000e+09;0.000000000000000000e+00;1.285088559892322735e+00;-3.495800807537534638e-01;-4.572717631224764290e+01;4.379598034993270517e+02;-3.509469394347240723e+01
4.034446629000000000e+09;1.398418185733512757e+02;-2.374911440107677407e+00;0.000000000000000000e+00;-3.084317631224764256e+01;3.642718034993270635e+02;-3.582669394347237812e+01
4.034456866000000000e+09;1.089758185733512903e+02;-3.594911440107676270e+00;0.000000000000000000e+00;-1.412917631224764214e+01;2.731378034993270489e+02;-5.107669394347237812e+01
4.034466259000000000e+09;9.409181857335127575e+01;2.383088559892321712e+00;1.480419919246173777e+00;-5.955176312247642656e+00;1.774898034993270528e+02;-7.547669394347246907e+01
4.034476588000000000e+09;9.701981857335128723e+01;7.019088559892324497e+00;3.554419919246242898e+00;-8.883176312247643480e+00;1.089258034993270599e+02;-6.962069394347247453e+01
4.034486531000000000e+09;9.897181857335128541e+01;-4.692911440107675247e+00;1.480419919246173777e+00;-4.491176312247644020e+00;4.097180349932705212e+01;-6.803469394347246180e+01
4.034496809000000000e+09;9.067581857335127893e+01;0.000000000000000000e+00;-1.055800807538389563e-01;2.584823687752356491e+00;-1.966219650067294467e+01;-5.766469394347245725e+01
4.034506294000000000e+09;8.372181857335128541e+01;-6.888911440107676754e+00;1.724419919246201971e+00;1.002682368775235666e+01;-7.053619650067294344e+01;-4.705069394347242451e+01
4.034516536000000000e+09;6.578781857335128791e+01;-7.889114401076753325e-01;2.578419919246243808e+00;1.881082368775235736e+01;-1.182381965006729416e+02;-3.643669394347239177e+01
4.034526684000000000e+09;4.077781857335128279e+01;-3.594911440107676270e+00;1.602419919246244717e+00;2.015282368775235611e+01;-1.594741965006729458e+02;-1.935669394347246453e+01
4.034535987000000000e+09;2.674781857335127810e+01;3.847088559892323900e+00;1.114419919246188329e+00;1.783482368775235472e+01;-1.977821965006729670e+02;-5.814693943472434512e+00
4.034546231000000000e+09;1.503581857335128191e+01;-1.520911440107678203e+00;1.602419919246244717e+00;2.173882368775235818e+01;-2.314541965006729640e+02;8.337406056527584042e+00
4.034556465000000000e+09;-3.020181426648722578e+00;-5.691144010767601458e-02;3.066419919246186510e+00;2.735082368775235651e+01;-2.630521965006729488e+02;2.419730605652750910e+01
4.034566292000000000e+09;-2.632218142664872218e+01;4.701088559892323104e+00;2.944419919246229256e+00;3.125482368775235642e+01;-2.934301965006729347e+02;3.786130605652749637e+01
4.034576652000000000e+09;-4.206018142664872528e+01;6.508855989232387174e-02;3.310419919246214704e+00;3.662282368775235852e+01;-3.225881965006729502e+02;4.786530605652762915e+01
4.034585341000000000e+09;-4.596418142664872164e+01;-3.716911440107676157e+00;2.700419919246201061e+00;3.662282368775235852e+01;-3.225881965006729502e+02;4.786530605652762915e+01
4.034590612000000000e+09;-4.596418142664872164e+01;-3.716911440107676157e+00;2.700419919246201061e+00;4.101482368775235443e+01;-3.493061965006729110e+02;5.469730605652750910e+01
4.034597597000000000e+09;-4.511018142664872244e+01;-5.691144010767601458e-02;1.968419919246230165e+00;4.369882368775235904e+01;-3.782201965006729552e+02;5.725940605652760951e+01
4.034605406000000000e+09;-4.157218142664872573e+01;3.847088559892323900e+00;2.334419919246215613e+00;4.369882368775235904e+01;-3.782201965006729552e+02;5.725940605652760951e+01
4.034610679000000000e+09;-4.157218142664872573e+01;3.847088559892323900e+00;2.334419919246215613e+00;4.735882368775235562e+01;-4.081101965006729415e+02;5.603930605652760732e+01
4.034619175000000000e+09;-3.742418142664872249e+01;-1.032911440107675105e+00;1.968419919246230165e+00;5.492282368775235568e+01;-4.358041965006729583e+02;5.225730605652768190e+01
4.034625329000000000e+09;-5.901818142664872369e+01;0.000000000000000000e+00;2.334419919246215613e+00;5.492282368775235568e+01;-4.358041965006729583e+02;5.225730605652768190e+01
4.034630612000000000e+09;-5.901818142664872369e+01;0.000000000000000000e+00;2.334419919246215613e+00;6.931882368775235648e+01;-4.648401965006729029e+02;4.810930605652754366e+01
