3.709345734000000000e+09;-1.292581679389312832e+01;1.889007633587738155e-01;7.674884244693203073e-03;-2.954717557251910875e+00;1.548607633587786125e+01;7.379571517958538607e-01
3.709354128000000000e+09;-1.292581679389312832e+01;1.889007633587738155e-01;7.674884244693203073e-03;-3.198717557251910648e+00;1.512007633587786160e+01;2.499571517957974720e-01
3.709360440000000000e+09;-1.329181679389312798e+01;-1.770992366412258434e-01;-2.363251157553349913e-01;-3.198717557251910648e+00;1.512007633587786160e+01;2.499571517957974720e-01
3.709366393000000000e+09;-1.353581679389312953e+01;1.889007633587738155e-01;-1.143251157552640507e-01;-3.442717557251910421e+00;1.475407633587786194e+01;-1.160428482041879761e-01
3.709373944000000000e+09;-1.353581679389312953e+01;1.889007633587738155e-01;-1.143251157552640507e-01;-3.930717557251913519e+00;1.463207633587786205e+01;-8.480428482041588722e-01
3.709378939000000000e+09;-1.207181679389312734e+01;-5.509923664122595710e-02;-1.143251157552640507e-01;-3.930717557251913519e+00;1.463207633587786205e+01;-8.480428482041588722e-01
3.709385664000000000e+09;-1.158381679389312779e+01;-2.990992366412257297e-01;-1.143251157552640507e-01;-3.686717557251913746e+00;1.463207633587786205e+01;-3.600428482042161704e-01
3.709394056000000000e+09;-1.158381679389312779e+01;-2.990992366412257297e-01;-1.143251157552640507e-01;-3.076717557251910762e+00;1.451007633587786216e+01;5.957151795769277669e-03
3.709399048000000000e+09;-1.097381679389312836e+01;1.889007633587738155e-01;-1.143251157552640507e-01;-3.076717557251910762e+00;1.451007633587786216e+01;5.957151795769277669e-03
3.709407094000000000e+09;-1.085181679389312848e+01;-1.763099236641224365e+00;-2.363251157553349913e-01;-2.832717557251910989e+00;1.463207633587786205e+01;7.379571517958538607e-01
3.709413827000000000e+09;-1.085181679389312848e+01;-1.763099236641224365e+00;-2.363251157553349913e-01;-2.588717557251911217e+00;1.426607633587786239e+01;7.379571517958538607e-01
3.709418830000000000e+09;-1.024181679389312905e+01;-2.007099236641224138e+00;-2.363251157553349913e-01;-2.588717557251911217e+00;1.426607633587786239e+01;7.379571517958538607e-01
3.709425555000000000e+09;-8.533816793893128860e+00;0.000000000000000000e+00;7.674884244693203073e-03;-2.344717557251911444e+00;1.353407633587786307e+01;1.279571517958402183e-01
3.709434040000000000e+09;-8.533816793893128860e+00;0.000000000000000000e+00;7.674884244693203073e-03;-2.344717557251911444e+00;1.304607633587786353e+01;1.103957151795839309e+00
3.709439122000000000e+09;-8.411816793893128974e+00;0.000000000000000000e+00;-1.143251157552640507e-01;-2.344717557251911444e+00;1.304607633587786353e+01;1.103957151795839309e+00
3.709445935000000000e+09;-9.021816793893128406e+00;-7.870992366412252750e-01;-3.583251157552922450e-01;-1.734717557251912012e+00;1.255807633587786398e+01;1.347957151795753816e+00
3.709455234000000000e+09;-1.170581679389312768e+01;-1.031099236641225048e+00;-1.143251157552640507e-01;-7.587175572519129219e-01;1.207007633587786444e+01;8.599571517959248013e-01
3.709464999000000000e+09;-1.865981679389312831e+01;5.549007633587734745e-01;1.296748842447641437e-01;-2.707175572519133766e-01;1.158207633587786489e+01;-1.160428482041879761e-01
3.709475265000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.956748842447495917e-01;-1.734717557251912012e+00;1.085007633587786557e+01;-1.214042848204144320e+00
3.709485508000000000e+09;-2.122181679389312947e+01;2.506900763358775208e+00;3.736748842446786512e-01;-3.686717557251913746e+00;1.085007633587786557e+01;-1.214042848204144320e+00
3.709494902000000000e+09;-1.499981679389312816e+01;-2.373099236641223797e+00;7.674884244693203073e-03;-4.540717557251912950e+00;1.133807633587786512e+01;-3.600428482042161704e-01
3.709505046000000000e+09;-9.021816793893128406e+00;0.000000000000000000e+00;-1.143251157552640507e-01;-5.150717557251912382e+00;1.170407633587786478e+01;1.279571517958402183e-01
3.709515196000000000e+09;-8.411816793893128974e+00;-6.650992366412253887e-01;2.516748842447213974e-01;-5.272717557251912268e+00;1.170407633587786478e+01;-3.600428482042161704e-01
3.709525432000000000e+09;-1.402381679389312907e+01;1.774900763358775890e+00;4.956748842447495917e-01;-5.028717557251912496e+00;1.097207633587786546e+01;-7.260428482042016185e-01
3.709535577000000000e+09;-1.987981679389312717e+01;1.530900763358776118e+00;3.736748842446786512e-01;-5.394717557251912154e+00;1.036207633587786603e+01;-9.700428482042298128e-01
3.709545435000000000e+09;-2.134381679389312936e+01;1.889007633587738155e-01;4.956748842447495917e-01;-6.126717557251911472e+00;1.024007633587786614e+01;-4.820428482041734242e-01
3.709554857000000000e+09;-1.951381679389312751e+01;-4.210992366412256160e-01;2.516748842447213974e-01;-6.736717557251910904e+00;1.048407633587786592e+01;6.159571517957829201e-01
3.709565097000000000e+09;-1.560981679389312760e+01;-5.509923664122595710e-02;1.296748842447641437e-01;-7.102717557251910563e+00;1.121607633587786523e+01;1.469957151795824757e+00
3.709575246000000000e+09;-1.292581679389312832e+01;6.690076335877392921e-02;7.674884244693203073e-03;-6.004717557251911586e+00;1.194807633587786455e+01;1.713957151795739264e+00
3.709585395000000000e+09;-1.231581679389312711e+01;1.889007633587738155e-01;7.674884244693203073e-03;-4.174717557251913291e+00;1.207007633587786444e+01;1.103957151795839309e+00
3.709593785000000000e+09;-1.377981679389312930e+01;-2.990992366412257297e-01;7.674884244693203073e-03;-4.174717557251913291e+00;1.207007633587786444e+01;1.103957151795839309e+00
3.709598785000000000e+09;-1.377981679389312930e+01;-2.990992366412257297e-01;7.674884244693203073e-03;-2.466717557251911330e+00;1.182607633587786466e+01;6.159571517957829201e-01
3.709606825000000000e+09;-1.585381679389312737e+01;-4.210992366412256160e-01;-1.143251157552640507e-01;-1.246717557251912467e+00;1.158207633587786489e+01;4.939571517957119795e-01
3.709615309000000000e+09;-1.499981679389312816e+01;7.989007633587767998e-01;1.296748842447641437e-01;-1.124717557251912581e+00;1.158207633587786489e+01;6.159571517957829201e-01
3.709623702000000000e+09;-1.414581679389312896e+01;-7.870992366412252750e-01;1.296748842447641437e-01;-1.124717557251912581e+00;1.158207633587786489e+01;6.159571517957829201e-01
3.709628706000000000e+09;-1.414581679389312896e+01;-7.870992366412252750e-01;1.296748842447641437e-01;-8.807175572519128082e-01;1.219207633587786432e+01;8.599571517959248013e-01
3.709635431000000000e+09;-1.463381679389312851e+01;-2.617099236641223570e+00;7.674884244693203073e-03;-6.367175572519130355e-01;1.255807633587786398e+01;1.591957151795895697e+00
3.709643814000000000e+09;-1.377981679389312930e+01;-2.990992366412257297e-01;2.516748842447213974e-01;-6.367175572519130355e-01;1.255807633587786398e+01;1.591957151795895697e+00
3.709648816000000000e+09;-1.377981679389312930e+01;-2.990992366412257297e-01;2.516748842447213974e-01;-1.246717557251912467e+00;1.243607633587786410e+01;1.836057151795785103e+00
3.709655537000000000e+09;-1.377981679389312930e+01;-1.031099236641225048e+00;1.296748842447641437e-01;-1.734717557251912012e+00;1.255807633587786398e+01;1.226057151795885147e+00
3.709663546000000000e+09;-1.280381679389312843e+01;0.000000000000000000e+00;-1.143251157552640507e-01;-1.734717557251912012e+00;1.255807633587786398e+01;1.226057151795885147e+00
3.709668587000000000e+09;-1.280381679389312843e+01;0.000000000000000000e+00;-1.143251157552640507e-01;-1.490717557251912240e+00;1.280207633587786376e+01;1.347957151795753816e+00
3.709674390000000000e+09;-8.655816793893128747e+00;-2.251099236641223911e+00;1.296748842447641437e-01;-1.490717557251912240e+00;1.280207633587786376e+01;1.347957151795753816e+00
3.709680210000000000e+09;-8.655816793893128747e+00;-2.251099236641223911e+00;1.296748842447641437e-01;-1.612717557251912126e+00;1.292407633587786364e+01;1.347957151795753816e+00
3.709686933000000000e+09;-7.435816793893128107e+00;-2.495099236641223683e+00;7.674884244693203073e-03;-1.734717557251912012e+00;1.304607633587786353e+01;7.379571517958538607e-01
3.709693712000000000e+09;-1.231581679389312711e+01;-2.007099236641224138e+00;-1.143251157552640507e-01;-1.734717557251912012e+00;1.304607633587786353e+01;7.379571517958538607e-01
3.709698721000000000e+09;-1.231581679389312711e+01;-2.007099236641224138e+00;-1.143251157552640507e-01;-1.124717557251912581e+00;1.268007633587786387e+01;1.279571517958402183e-01
3.709704523000000000e+09;-1.695181679389312990e+01;2.628900763358775095e+00;2.516748842447213974e-01;-1.124717557251912581e+00;1.268007633587786387e+01;1.279571517958402183e-01
3.709711667000000000e+09;-1.695181679389312990e+01;2.628900763358775095e+00;2.516748842447213974e-01;-1.978717557251911785e+00;1.194807633587786455e+01;-1.214042848204144320e+00
3.709717612000000000e+09;-1.792781679389312899e+01;2.018900763358775663e+00;4.956748842447495917e-01;-3.076717557251910762e+00;1.194807633587786455e+01;-2.068042848204186157e+00
3.709723462000000000e+09;-1.451181679389312862e+01;1.408900763358776231e+00;2.516748842447213974e-01;-3.076717557251910762e+00;1.194807633587786455e+01;-2.068042848204186157e+00
3.709728462000000000e+09;-1.451181679389312862e+01;1.408900763358776231e+00;2.516748842447213974e-01;-2.832717557251910989e+00;1.219207633587786432e+01;-4.820428482041734242e-01
3.709734273000000000e+09;-1.060781679389312870e+01;1.652900763358776004e+00;2.516748842447213974e-01;-2.832717557251910989e+00;1.219207633587786432e+01;-4.820428482041734242e-01
3.709740095000000000e+09;-1.060781679389312870e+01;1.652900763358776004e+00;2.516748842447213974e-01;-2.344717557251911444e+00;1.231407633587786421e+01;3.720571517958433105e-01
3.709746813000000000e+09;-1.072981679389312859e+01;-2.251099236641223911e+00;6.176748842447068455e-01;-1.368717557251912353e+00;1.255807633587786398e+01;-1.160428482041879761e-01
3.709753504000000000e+09;-1.255981679389312866e+01;-1.885099236641224252e+00;3.736748842446786512e-01;-1.368717557251912353e+00;1.255807633587786398e+01;-1.160428482041879761e-01
3.709759816000000000e+09;-1.255981679389312866e+01;-1.885099236641224252e+00;3.736748842446786512e-01;-3.927175572519132629e-01;1.243607633587786410e+01;2.499571517957974720e-01
3.709764844000000000e+09;-1.377981679389312930e+01;6.769007633587733608e-01;3.736748842446786512e-01;-3.927175572519132629e-01;1.243607633587786410e+01;2.499571517957974720e-01
3.709770658000000000e+09;-1.377981679389312930e+01;6.769007633587733608e-01;3.736748842446786512e-01;9.528244274808628234e-02;1.231407633587786421e+01;2.499571517957974720e-01
3.709777379000000000e+09;-1.560981679389312760e+01;2.018900763358775663e+00;1.296748842447641437e-01;-2.671755725191360398e-02;1.219207633587786432e+01;1.279571517958402183e-01
3.709784074000000000e+09;-1.573181679389312748e+01;2.384900763358775322e+00;1.296748842447641437e-01;-2.671755725191360398e-02;1.219207633587786432e+01;1.279571517958402183e-01
3.709789080000000000e+09;-1.573181679389312748e+01;2.384900763358775322e+00;1.296748842447641437e-01;2.172824427480861686e-01;1.231407633587786421e+01;2.499571517957974720e-01
3.709794887000000000e+09;-1.451181679389312862e+01;1.774900763358775890e+00;6.176748842447068455e-01;2.172824427480861686e-01;1.231407633587786421e+01;2.499571517957974720e-01
3.709802033000000000e+09;-1.451181679389312862e+01;1.774900763358775890e+00;6.176748842447068455e-01;1.071282442748088926e+00;1.243607633587786410e+01;3.720571517958433105e-01
3.709807982000000000e+09;-1.280381679389312843e+01;2.018900763358775663e+00;6.176748842447068455e-01;8.272824427480891529e-01;1.243607633587786410e+01;2.499571517957974720e-01
3.709813831000000000e+09;-1.097381679389312836e+01;2.628900763358775095e+00;4.956748842447495917e-01;8.272824427480891529e-01;1.243607633587786410e+01;2.499571517957974720e-01
3.709818838000000000e+09;-1.097381679389312836e+01;2.628900763358775095e+00;4.956748842447495917e-01;2.172824427480861686e-01;1.255807633587786398e+01;1.279571517958402183e-01
3.709824646000000000e+09;-1.024181679389312905e+01;2.262900763358775436e+00;7.396748842446640992e-01;2.172824427480861686e-01;1.255807633587786398e+01;1.279571517958402183e-01
3.709830467000000000e+09;-1.024181679389312905e+01;2.262900763358775436e+00;7.396748842446640992e-01;4.612824427480894940e-01;1.255807633587786398e+01;5.957151795769277669e-03
3.709837188000000000e+09;-1.121781679389312814e+01;1.530900763358776118e+00;1.105674884244763234e+00;7.052824427480892666e-01;1.255807633587786398e+01;1.279571517958402183e-01
3.709843879000000000e+09;-1.060781679389312870e+01;6.769007633587733608e-01;1.349674884244677742e+00;7.052824427480892666e-01;1.255807633587786398e+01;1.279571517958402183e-01
3.709850080000000000e+09;-1.060781679389312870e+01;6.769007633587733608e-01;1.349674884244677742e+00;-2.671755725191360398e-02;1.231407633587786421e+01;-1.160428482041879761e-01
3.709855118000000000e+09;-8.045816793893127539e+00;1.042900763358776572e+00;1.105674884244763234e+00;-2.671755725191360398e-02;1.231407633587786421e+01;-1.160428482041879761e-01
3.709861021000000000e+09;-8.045816793893127539e+00;1.042900763358776572e+00;1.105674884244763234e+00;-1.490717557251912240e+00;1.170407633587786478e+01;-9.700428482042298128e-01
3.709867820000000000e+09;-5.971816793893127695e+00;1.774900763358775890e+00;6.176748842447068455e-01;-1.856717557251911899e+00;1.194807633587786455e+01;-3.600428482042161704e-01
3.709873752000000000e+09;-4.019816793893127738e+00;1.652900763358776004e+00;6.176748842447068455e-01;-1.856717557251911899e+00;1.194807633587786455e+01;-3.600428482042161704e-01
3.709878844000000000e+09;-4.019816793893127738e+00;1.652900763358776004e+00;6.176748842447068455e-01;-6.367175572519130355e-01;1.182607633587786466e+01;5.957151795769277669e-03
3.709884741000000000e+09;-3.775816793893127965e+00;1.042900763358776572e+00;6.176748842447068455e-01;-6.367175572519130355e-01;1.182607633587786466e+01;5.957151795769277669e-03
3.709890648000000000e+09;-3.775816793893127965e+00;1.042900763358776572e+00;6.176748842447068455e-01;2.172824427480861686e-01;1.146007633587786501e+01;-7.260428482042016185e-01
3.709902794000000000e+09;-5.483816793893128150e+00;1.164900763358776459e+00;7.396748842446640992e-01;1.681282442748088357e+00;1.109407633587786535e+01;-2.380428482041452298e-01
3.709908835000000000e+09;-7.313816793893128221e+00;5.549007633587734745e-01;8.616748842447350398e-01;3.755282442748088201e+00;1.024007633587786614e+01;-4.820428482041734242e-01
3.709913934000000000e+09;-9.021816793893128406e+00;-6.650992366412253887e-01;6.176748842447068455e-01;3.755282442748088201e+00;1.024007633587786614e+01;-4.820428482041734242e-01
3.709919749000000000e+09;-9.021816793893128406e+00;-6.650992366412253887e-01;6.176748842447068455e-01;5.097282442748088727e+00;9.508076335877863272e+00;-8.480428482041588722e-01
3.709925561000000000e+09;-1.182781679389312757e+01;-9.090992366412251613e-01;3.736748842446786512e-01;5.097282442748088727e+00;9.508076335877863272e+00;-8.480428482041588722e-01
3.709931379000000000e+09;-1.182781679389312757e+01;-9.090992366412251613e-01;3.736748842446786512e-01;6.317282442748087590e+00;9.508076335877863272e+00;5.957151795769277669e-03
3.709938102000000000e+09;-1.316981679389312809e+01;-4.210992366412256160e-01;4.956748842447495917e-01;7.171282442748088570e+00;9.020076335877863727e+00;-3.600428482042161704e-01
3.709943095000000000e+09;-1.341381679389312964e+01;-1.519099236641224593e+00;4.956748842447495917e-01;7.171282442748088570e+00;9.020076335877863727e+00;-3.600428482042161704e-01
3.709950245000000000e+09;-1.341381679389312964e+01;-1.519099236641224593e+00;4.956748842447495917e-01;7.415282442748088343e+00;8.654076335877864068e+00;-9.700428482042298128e-01
3.709955267000000000e+09;-1.316981679389312809e+01;-2.007099236641224138e+00;4.956748842447495917e-01;7.415282442748088343e+00;8.654076335877864068e+00;-9.700428482042298128e-01
3.709961085000000000e+09;-1.316981679389312809e+01;-2.007099236641224138e+00;4.956748842447495917e-01;7.171282442748088570e+00;8.532076335877864182e+00;-3.600428482042161704e-01
3.709967803000000000e+09;-1.194981679389312745e+01;-1.153099236641224934e+00;7.396748842446640992e-01;6.561282442748087362e+00;8.410076335877864295e+00;-1.160428482041879761e-01
3.709972803000000000e+09;-1.024181679389312905e+01;-1.031099236641225048e+00;4.956748842447495917e-01;6.561282442748087362e+00;8.410076335877864295e+00;-1.160428482041879761e-01
3.709978624000000000e+09;-1.024181679389312905e+01;-1.031099236641225048e+00;4.956748842447495917e-01;5.829282442748088044e+00;8.532076335877864182e+00;-1.160428482041879761e-01
