3.715366571000000000e+09;-1.399257862523540652e+01;-1.228065677966103664e+00;5.284347457628655320e-01;-5.006106873822979253e+00;1.425608639359698415e+01;2.642315501414032042e-01
3.715371588000000000e+09;-1.301657862523540565e+01;-1.300656779661046869e-01;5.284347457628655320e-01;-5.006106873822979253e+00;1.425608639359698415e+01;2.642315501414032042e-01
3.715377413000000000e+09;-1.301657862523540565e+01;-1.300656779661046869e-01;5.284347457628655320e-01;-4.884106873822979367e+00;1.437808639359698404e+01;6.302315501413886523e-01
3.715383223000000000e+09;-1.228457862523540456e+01;-6.180656779661042322e-01;5.284347457628655320e-01;-4.884106873822979367e+00;1.437808639359698404e+01;6.302315501413886523e-01
3.715391348000000000e+09;-1.179657862523540501e+01;-1.106065677966103777e+00;2.844347457628373377e-01;-4.640106873822979594e+00;1.437808639359698404e+01;8.742315501414168466e-01
3.715396396000000000e+09;-1.179657862523540501e+01;-1.106065677966103777e+00;2.844347457628373377e-01;-5.128106873822979139e+00;1.425608639359698415e+01;6.302315501413886523e-01
3.715402197000000000e+09;-1.130857862523540547e+01;-8.065677966104800589e-03;2.844347457628373377e-01;-5.128106873822979139e+00;1.425608639359698415e+01;6.302315501413886523e-01
3.715408015000000000e+09;-1.130857862523540547e+01;-8.065677966104800589e-03;2.844347457628373377e-01;-4.762106873822979480e+00;1.389008639359698449e+01;1.422315501414459504e-01
3.715413827000000000e+09;-1.082057862523540592e+01;-7.400656779661041185e-01;2.844347457628373377e-01;-4.762106873822979480e+00;1.389008639359698449e+01;1.422315501414459504e-01
3.715420554000000000e+09;-1.057657862523540615e+01;-3.302065677966101731e+00;1.624347457627663971e-01;-3.786106873822976837e+00;1.364608639359698472e+01;5.082315501414313985e-01
3.715427250000000000e+09;-1.057657862523540615e+01;-3.302065677966101731e+00;1.624347457627663971e-01;-3.298106873822977292e+00;1.352408639359698483e+01;1.422315501414459504e-01
3.715432247000000000e+09;-1.021057862523540471e+01;-4.960656779661043458e-01;1.624347457627663971e-01;-3.298106873822977292e+00;1.352408639359698483e+01;1.422315501414459504e-01
3.715439397000000000e+09;-1.021057862523540471e+01;-4.960656779661043458e-01;1.624347457627663971e-01;-2.566106873822977974e+00;1.328008639359698506e+01;-4.677684498585676920e-01
3.715444434000000000e+09;-9.844578625235405056e+00;2.675934322033896251e+00;2.844347457628373377e-01;-2.566106873822977974e+00;1.328008639359698506e+01;-4.677684498585676920e-01
3.715451154000000000e+09;-1.057657862523540615e+01;-7.400656779661041185e-01;1.624347457627663971e-01;-1.590106873822978883e+00;1.315808639359698518e+01;2.023155014148869668e-02
3.715457007000000000e+09;-1.057657862523540615e+01;-7.400656779661041185e-01;1.624347457627663971e-01;-1.346106873822979111e+00;1.267008639359698563e+01;-1.017684498585822439e-01
3.715462002000000000e+09;-1.143057862523540535e+01;-2.570065677966102413e+00;1.624347457627663971e-01;-1.346106873822979111e+00;1.267008639359698563e+01;-1.017684498585822439e-01
3.715467826000000000e+09;-1.143057862523540535e+01;-2.570065677966102413e+00;1.624347457627663971e-01;-6.141068738229762403e-01;1.193808639359698631e+01;-2.237684498585394977e-01
3.715473640000000000e+09;-1.448057862523540607e+01;-1.960065677966102982e+00;1.624347457627663971e-01;-6.141068738229762403e-01;1.193808639359698631e+01;-2.237684498585394977e-01
3.715481738000000000e+09;-2.033657862523540416e+01;8.459343220338979563e-01;5.284347457628655320e-01;1.178931261770230776e-01;1.120608639359698699e+01;2.023155014148869668e-02
3.715487717000000000e+09;-2.033657862523540416e+01;8.459343220338979563e-01;5.284347457628655320e-01;-4.921068738229763539e-01;1.059608639359698756e+01;-3.457684498586104382e-01
3.715492809000000000e+09;-2.228857862523540589e+01;2.675934322033896251e+00;4.064347457627945914e-01;-4.921068738229763539e-01;1.059608639359698756e+01;-3.457684498586104382e-01
3.715498716000000000e+09;-2.228857862523540589e+01;2.675934322033896251e+00;4.064347457627945914e-01;-1.468106873822978997e+00;1.071808639359698745e+01;-5.897684498585249457e-01
3.715504612000000000e+09;-1.899457862523540541e+01;-7.400656779661041185e-01;1.624347457627663971e-01;-1.468106873822978997e+00;1.071808639359698745e+01;-5.897684498585249457e-01
3.715511433000000000e+09;-1.326057862523540543e+01;-3.790065677966104829e+00;6.504347457628227858e-01;-3.054106873822977519e+00;1.132808639359698688e+01;-1.017684498585822439e-01
3.715517283000000000e+09;-1.326057862523540543e+01;-3.790065677966104829e+00;6.504347457628227858e-01;-5.250106873822979026e+00;1.169408639359698654e+01;1.422315501414459504e-01
3.715522277000000000e+09;-1.021057862523540471e+01;-3.058065677966101958e+00;2.844347457628373377e-01;-5.250106873822979026e+00;1.169408639359698654e+01;1.422315501414459504e-01
3.715530268000000000e+09;-1.374857862523540675e+01;-7.400656779661041185e-01;-8.156525423714811041e-02;-6.348106873822978002e+00;1.169408639359698654e+01;-3.457684498586104382e-01
3.715537844000000000e+09;-1.374857862523540675e+01;-7.400656779661041185e-01;-8.156525423714811041e-02;-6.348106873822978002e+00;1.120608639359698699e+01;-2.237684498585394977e-01
3.715542851000000000e+09;-1.997057862523540450e+01;-2.520656779661045732e-01;1.624347457627663971e-01;-6.348106873822978002e+00;1.120608639359698699e+01;-2.237684498585394977e-01
3.715548756000000000e+09;-1.997057862523540450e+01;-2.520656779661045732e-01;1.624347457627663971e-01;-5.494106873822978798e+00;1.120608639359698699e+01;-1.017684498585822439e-01
3.715554655000000000e+09;-2.302057862523540521e+01;-8.620656779661040048e-01;2.844347457628373377e-01;-5.494106873822978798e+00;1.120608639359698699e+01;-1.017684498585822439e-01
3.715561473000000000e+09;-2.094657862523540359e+01;-1.594065677966103323e+00;7.724347457627800395e-01;-5.006106873822979253e+00;1.096208639359698722e+01;-7.117684498585958863e-01
3.715568262000000000e+09;-2.094657862523540359e+01;-1.594065677966103323e+00;7.724347457627800395e-01;-5.006106873822979253e+00;1.084008639359698734e+01;-1.199768449858538588e+00
3.715573348000000000e+09;-1.716457862523540712e+01;-1.716065677966103209e+00;1.016434745762808234e+00;-5.006106873822979253e+00;1.084008639359698734e+01;-1.199768449858538588e+00
3.715581589000000000e+09;-1.399257862523540652e+01;-1.472065677966103436e+00;7.724347457627800395e-01;-5.006106873822979253e+00;1.096208639359698722e+01;-1.321768449858609529e+00
3.715588332000000000e+09;-1.399257862523540652e+01;-1.472065677966103436e+00;7.724347457627800395e-01;-4.762106873822979480e+00;1.157208639359698665e+01;-7.117684498585958863e-01
3.715593334000000000e+09;-1.326057862523540543e+01;-1.472065677966103436e+00;5.284347457628655320e-01;-4.762106873822979480e+00;1.157208639359698665e+01;-7.117684498585958863e-01
3.715599151000000000e+09;-1.326057862523540543e+01;-1.472065677966103436e+00;5.284347457628655320e-01;-3.664106873822976951e+00;1.206008639359698620e+01;2.023155014148869668e-02
3.715604963000000000e+09;-1.472457862523540584e+01;-1.838065677966103095e+00;2.844347457628373377e-01;-3.664106873822976951e+00;1.206008639359698620e+01;2.023155014148869668e-02
3.715611693000000000e+09;-1.692057862523540734e+01;-2.448065677966102527e+00;4.064347457627945914e-01;-2.078106873822978429e+00;1.218208639359698608e+01;-1.017684498585822439e-01
3.715618393000000000e+09;-1.692057862523540734e+01;-2.448065677966102527e+00;4.064347457627945914e-01;-1.468106873822978997e+00;1.193808639359698631e+01;-9.557684498585103938e-01
3.715623387000000000e+09;-1.618857862523540447e+01;-9.840656779661038911e-01;6.504347457628227858e-01;-1.468106873822978997e+00;1.193808639359698631e+01;-9.557684498585103938e-01
3.715631436000000000e+09;-1.411457862523540641e+01;-8.620656779661040048e-01;1.138434745762765488e+00;-1.590106873822978883e+00;1.157208639359698665e+01;-1.199768449858538588e+00
3.715638168000000000e+09;-1.411457862523540641e+01;-8.620656779661040048e-01;1.138434745762765488e+00;-9.801068738229794519e-01;1.169408639359698654e+01;-7.117684498585958863e-01
3.715643167000000000e+09;-1.350457862523540520e+01;-2.936065677966102072e+00;1.748434745762779130e+00;-9.801068738229794519e-01;1.169408639359698654e+01;-7.117684498585958863e-01
3.715648987000000000e+09;-1.350457862523540520e+01;-2.936065677966102072e+00;1.748434745762779130e+00;-6.141068738229762403e-01;1.169408639359698654e+01;-5.897684498585249457e-01
3.715654794000000000e+09;-1.240657862523540444e+01;-1.106065677966103777e+00;2.114434745762764578e+00;-6.141068738229762403e-01;1.169408639359698654e+01;-5.897684498585249457e-01
3.715661523000000000e+09;-1.240657862523540444e+01;2.359343220338949720e-01;1.626434745762821876e+00;-1.102106873822979338e+00;1.169408639359698654e+01;-8.337684498585531401e-01
3.715669982000000000e+09;-1.228457862523540456e+01;-1.594065677966103323e+00;1.138434745762765488e+00;-1.834106873822978656e+00;1.206008639359698620e+01;-7.117684498585958863e-01
3.715678927000000000e+09;-1.228457862523540456e+01;-1.594065677966103323e+00;1.138434745762765488e+00;-2.444106873822978088e+00;1.230408639359698597e+01;-3.457684498586104382e-01
3.715683975000000000e+09;-8.624578625235406193e+00;-3.740656779661044595e-01;1.260434745762836428e+00;-2.444106873822978088e+00;1.230408639359698597e+01;-3.457684498586104382e-01
3.715690785000000000e+09;-6.184578625235404914e+00;-8.065677966104800589e-03;4.064347457627945914e-01;-3.664106873822976951e+00;1.218208639359698608e+01;-2.237684498585394977e-01
3.715700175000000000e+09;-8.380578625235404644e+00;-1.716065677966103209e+00;2.844347457628373377e-01;-4.396106873822976269e+00;1.218208639359698608e+01;1.422315501414459504e-01
3.715708661000000000e+09;-8.380578625235404644e+00;-1.716065677966103209e+00;2.844347457628373377e-01;-3.054106873822977519e+00;1.193808639359698631e+01;-1.017684498585822439e-01
3.715713744000000000e+09;-1.399257862523540652e+01;2.065934322033896819e+00;7.724347457627800395e-01;-3.054106873822977519e+00;1.193808639359698631e+01;-1.017684498585822439e-01
3.715720473000000000e+09;-1.838457862523540598e+01;3.529934322033895455e+00;1.260434745762836428e+00;-2.566106873822977974e+00;1.181608639359698643e+01;-5.897684498585249457e-01
3.715729775000000000e+09;-1.496857862523540561e+01;2.309934322033896592e+00;1.138434745762765488e+00;-2.810106873822977747e+00;1.157208639359698665e+01;-2.237684498585394977e-01
3.715740401000000000e+09;-9.478578625235405397e+00;3.529934322033895455e+00;6.504347457628227858e-01;-1.346106873822979111e+00;1.132808639359698688e+01;5.082315501414313985e-01
3.715749735000000000e+09;-8.136578625235404871e+00;2.187934322033896706e+00;4.064347457627945914e-01;-2.322106873822978201e+00;1.108408639359698711e+01;1.422315501414459504e-01
3.715759980000000000e+09;-9.478578625235405397e+00;-1.300656779661046869e-01;4.043474576280914334e-02;-2.932106873822977633e+00;1.096208639359698722e+01;-1.017684498585822439e-01
3.715770125000000000e+09;-1.008857862523540483e+01;3.579343220338984111e-01;1.624347457627663971e-01;-3.701068738229764676e-01;1.120608639359698699e+01;9.963315501414626851e-01
3.715780271000000000e+09;-1.106457862523540570e+01;2.431934322033896478e+00;5.284347457628655320e-01;1.581893126177021713e+00;1.132808639359698688e+01;5.082315501414313985e-01
3.715790416000000000e+09;-1.265057862523540422e+01;3.895934322033895114e+00;1.016434745762808234e+00;1.459893126177021827e+00;1.059608639359698756e+01;-1.077768449858581334e+00
3.715799719000000000e+09;-1.301657862523540565e+01;3.895934322033895114e+00;1.138434745762765488e+00;1.947893126177021372e+00;1.071808639359698745e+01;-1.077768449858581334e+00
3.715809866000000000e+09;-1.191857862523540490e+01;3.895934322033895114e+00;8.944347457628509801e-01;2.313893126177022808e+00;1.132808639359698688e+01;2.023155014148869668e-02
3.715819698000000000e+09;-9.600578625235405283e+00;4.627934322033897985e+00;8.944347457628509801e-01;2.191893126177022921e+00;1.145008639359698677e+01;2.023155014148869668e-02
3.715829880000000000e+09;-8.258578625235404758e+00;4.871934322033897757e+00;5.284347457628655320e-01;1.703893126177021600e+00;1.120608639359698699e+01;-4.677684498585676920e-01
3.715840128000000000e+09;-8.624578625235406193e+00;2.553934322033896365e+00;2.844347457628373377e-01;9.718931261770222818e-01;1.120608639359698699e+01;-3.457684498586104382e-01
3.715848607000000000e+09;-8.990578625235405852e+00;2.359343220338949720e-01;1.624347457627663971e-01;9.718931261770222818e-01;1.120608639359698699e+01;-3.457684498586104382e-01
3.715853607000000000e+09;-8.990578625235405852e+00;2.359343220338949720e-01;1.624347457627663971e-01;1.178931261770230776e-01;1.157208639359698665e+01;8.742315501414168466e-01
3.715860334000000000e+09;-8.380578625235404644e+00;-2.520656779661045732e-01;4.064347457627945914e-01;-2.481068738229765813e-01;1.193808639359698631e+01;2.216231550141515072e+00
3.715868809000000000e+09;-6.428578625235404687e+00;4.799343220338982974e-01;2.844347457628373377e-01;-2.481068738229765813e-01;1.193808639359698631e+01;2.216231550141515072e+00
3.715875277000000000e+09;-6.428578625235404687e+00;4.799343220338982974e-01;2.844347457628373377e-01;-8.581068738229795656e-01;1.169408639359698654e+01;1.606231550141387743e+00
3.715881316000000000e+09;-4.232578625235404957e+00;-4.960656779661043458e-01;-2.035652542372190510e-01;-2.444106873822978088e+00;1.132808639359698688e+01;1.484231550141544176e+00
3.715888951000000000e+09;-4.720578625235406278e+00;-2.692065677966102299e+00;-3.255652542371763047e-01;-2.444106873822978088e+00;1.132808639359698688e+01;1.484231550141544176e+00
3.715894041000000000e+09;-4.720578625235406278e+00;-2.692065677966102299e+00;-3.255652542371763047e-01;-2.322106873822978201e+00;1.108408639359698711e+01;2.216231550141515072e+00
3.715900851000000000e+09;-6.794578625235406122e+00;-1.228065677966103664e+00;-2.035652542372190510e-01;-1.834106873822978656e+00;1.047408639359698768e+01;1.972231550141373191e+00
3.715908481000000000e+09;-8.014578625235404985e+00;-3.740656779661044595e-01;-8.156525423714811041e-02;-1.834106873822978656e+00;1.047408639359698768e+01;1.972231550141373191e+00
3.715913575000000000e+09;-8.014578625235404985e+00;-3.740656779661044595e-01;-8.156525423714811041e-02;-2.200106873822978315e+00;1.035208639359698779e+01;2.338231550141358639e+00
3.715920380000000000e+09;-8.990578625235405852e+00;-2.692065677966102299e+00;4.043474576280914334e-02;-1.834106873822978656e+00;1.010808639359698802e+01;2.826231550141415028e+00
3.715928447000000000e+09;-1.069857862523540604e+01;-2.570065677966102413e+00;4.064347457627945914e-01;-1.834106873822978656e+00;1.010808639359698802e+01;2.826231550141415028e+00
3.715933486000000000e+09;-1.069857862523540604e+01;-2.570065677966102413e+00;4.064347457627945914e-01;-4.921068738229763539e-01;9.010086393596985488e+00;1.484231550141544176e+00
3.715939288000000000e+09;-1.301657862523540565e+01;-4.960656779661043458e-01;4.064347457627945914e-01;-4.921068738229763539e-01;9.010086393596985488e+00;1.484231550141544176e+00
3.715945112000000000e+09;-1.301657862523540565e+01;-4.960656779661043458e-01;4.064347457627945914e-01;4.838931261770227366e-01;8.278086393596986170e+00;8.742315501414168466e-01
3.715951833000000000e+09;-1.374857862523540675e+01;-1.350065677966103550e+00;4.064347457627945914e-01;1.337893126177021941e+00;8.156086393596986284e+00;1.850331550141504522e+00
3.715958520000000000e+09;-1.289457862523540577e+01;-3.058065677966101958e+00;5.284347457628655320e-01;1.337893126177021941e+00;8.156086393596986284e+00;1.850331550141504522e+00
3.715963524000000000e+09;-1.289457862523540577e+01;-3.058065677966101958e+00;5.284347457628655320e-01;2.191893126177022921e+00;8.034086393596986397e+00;1.728231550141458683e+00
3.715969331000000000e+09;-1.179657862523540501e+01;-2.448065677966102527e+00;5.284347457628655320e-01;2.191893126177022921e+00;8.034086393596986397e+00;1.728231550141458683e+00
3.715976531000000000e+09;-1.179657862523540501e+01;-2.448065677966102527e+00;5.284347457628655320e-01;2.557893126177022580e+00;8.156086393596986284e+00;1.850331550141504522e+00
3.715982465000000000e+09;-1.069857862523540604e+01;-1.594065677966103323e+00;4.064347457627945914e-01;2.557893126177022580e+00;8.278086393596986170e+00;1.972231550141373191e+00
3.715988315000000000e+09;-8.624578625235406193e+00;-1.228065677966103664e+00;4.043474576280914334e-02;2.557893126177022580e+00;8.278086393596986170e+00;1.972231550141373191e+00
