1128407294;107.726;-45.75;1010.16;23.302;-230.092;1039.684;0;
1128414288;119.194;-40.992;1011.258;20.984;-226.676;1037.61;0;
1128422104;119.194;-40.992;1011.258;19.52;-221.552;1037.244;0;
1128428699;122.122;-39.772;1010.16;19.52;-221.552;1037.244;0;
1128434918;117.364;-45.262;1009.306;19.886;-216.184;1035.4141;0;
1128443648;108.58;-38.064;1010.77;20.008;-211.06;1032.608;0;
1128453220;94.184;-34.16;1011.258;21.228;-204.472;1030.9;0;
1128463546;82.838;-37.21;1010.648;22.448;-196.176;1031.876;0;
1128473026;79.666;-37.454;1010.526;23.058;-188.49;1029.9241;0;
1128483357;81.008;-37.21;1010.892;22.692;-180.194;1026.5081;0;
1128493684;77.836;-39.65;1010.16;21.838;-169.58;1026.386;0;
1128503632;73.932;-38.918;1010.16;19.642;-158.478;1025.166;0;
1128513140;71.614;-37.332;1010.77;17.324;-147.254;1023.092;0;
1128523470;68.564;-39.04;1009.55;15.25;-135.542;1020.896;0;
1128532949;64.904;-41.48;1008.818;12.566;-123.83;1019.31;0;
1128543276;60.756;-43.798;1008.574;10.126;-111.752;1018.7;0;
1128553603;57.828;-42.944;1007.72;8.418;-100.894;1017.724;0;
1128562991;54.656;-37.332;1008.452;5.978;-90.158;1017.358;0;
1128571852;49.776;-32.818;1010.038;5.978;-90.158;1017.358;0;
1128576886;49.776;-32.818;1010.038;2.684;-80.032;1015.528;0;
1128583609;44.774;-32.94;1011.38;-0.366;-71.248;1013.088;0;
1128592093;38.43;-33.794;1011.502;-0.366;-71.248;1013.088;0;
1128597183;38.43;-33.794;1011.502;-3.05;-62.464;1011.746;0;
1128603999;29.524;-33.794;1011.014;-4.148;-55.388;1010.282;0;
1128613394;20.862;-34.526;1011.868;-5.49;-48.068;1009.794;0;
1128621876;15.982;-36.112;1013.576;-5.49;-48.068;1009.794;0;
1128628288;15.982;-36.112;1013.576;-8.54;-39.894;1009.794;0;
1128634332;11.712;-37.088;1013.21;-10.614;-30.866;1008.574;0;
1128642058;6.954;-35.746;1011.38;-10.614;-30.866;1008.574;0;
1128647154;6.954;-35.746;1011.38;-11.834;-20.984;1007.964;0;
1128653964;4.148;-34.648;1011.258;-12.444;-11.468;1007.598;0;
1128662440;2.196;-35.38;1011.868;-12.444;-11.468;1007.598;0;
1128667538;2.196;-35.38;1011.868;-11.468;-1.83;1007.11;0;
1128674260;-0.122;-34.892;1011.99;-10.126;8.54;1006.988;0;
1128682261;-3.05;-34.282;1011.99;-10.126;8.54;1006.988;0;
1128687300;-3.05;-34.282;1011.99;-8.784;19.398;1007.354;0;
1128694009;-6.222;-35.014;1011.99;-7.686;30.5;1007.842;0;
1128701553;-8.906;-34.892;1012.234;-7.686;30.5;1007.842;0;
1128706550;-8.906;-34.892;1012.234;-8.174;41.846;1008.208;0;
1128712362;-11.468;-33.794;1012.478;-8.174;41.846;1008.208;0;
1128718269;-11.468;-33.794;1012.478;-9.882;53.802;1009.062;0;
1128726393;-14.274;-34.404;1012.722;-13.176;66.002;1010.038;0;
1128731599;-18.3;-34.77;1012.844;-13.176;66.002;1010.038;0;
1128737592;-18.3;-34.77;1012.844;-16.714;78.324;1011.136;0;
1128744488;-22.936;-33.428;1012.6;-18.422;91.256;1012.234;0;
1128752206;-22.57;-33.184;1012.6;-18.422;91.256;1012.234;0;
1128757390;-22.57;-33.184;1012.6;-17.934;103.334;1014.674;0;
1128764376;-19.154;-33.55;1012.722;-17.568;115.046;1017.48;0;
1128771337;-16.714;-33.062;1012.478;-17.568;115.046;1017.48;0;
1128777924;-16.714;-33.062;1012.478;-18.666;127.002;1019.92;0;
1128783225;-14.884;-36.478;1012.234;-18.666;127.002;1019.92;0;
1128789301;-14.884;-36.478;1012.234;-19.642;138.226;1023.336;0;
1128796284;-13.054;-43.066;1012.478;-19.886;149.084;1027.484;0;
1128801551;-15.86;-37.454;1012.112;-19.886;149.084;1027.484;0;
1128807634;-15.86;-37.454;1012.112;-19.032;159.454;1028.46;0;
1128813705;-27.694;-40.382;1012.722;-19.032;159.454;1028.46;0;
1128821102;-27.694;-40.382;1012.722;-15.982;167.14;1025.6541;0;
1128827323;-49.166;-37.576;1014.064;-16.714;174.46;1022.482;0;
1128832595;-71.858;-21.96;1013.698;-16.714;174.46;1022.482;0;
1128838677;-71.858;-21.96;1013.698;-21.594;184.22;1023.336;0;
1128845660;-73.566;-22.082;1013.82;-25.498;190.93;1027.24;0;
1128851773;-55.144;-29.89;1014.552;-25.498;190.93;1027.24;0;
1128857048;-55.144;-29.89;1014.552;-25.864;195.688;1029.802;0;
1128863119;-40.87;-37.088;1014.43;-25.864;195.688;1029.802;0;
1128870512;-40.87;-37.088;1014.43;-22.326;200.324;1032.2421;0;
1128876731;-40.87;-33.306;1013.576;-18.666;203.74;1031.754;0;
1128882005;-49.41;-31.11;1013.332;-18.666;203.74;1031.754;0;
1128888088;-49.41;-31.11;1013.332;-15.616;206.058;1029.9241;0;
1128894156;-55.51;-32.574;1013.332;-15.616;206.058;1029.9241;0;
1128900236;-55.51;-32.574;1013.332;-14.274;207.278;1029.558;0;
1128907219;-54.412;-29.89;1013.576;-15.616;208.132;1031.144;0;
1128913804;-46.726;-31.11;1013.576;-15.616;208.132;1031.144;0;
1128919118;-46.726;-31.11;1013.576;-17.812;208.01;1032.73;0;
1128926093;-39.772;-34.038;1013.82;-18.788;205.936;1032.12;0;
1128931362;-40.626;-30.988;1013.088;-18.788;205.936;1032.12;0;
1128937444;-40.626;-30.988;1013.088;-18.422;203.618;1030.9;0;
1128943514;-42.578;-28.914;1012.112;-18.422;203.618;1030.9;0;
1128949593;-42.578;-28.914;1012.112;-16.958;200.568;1030.168;0;
1128956585;-41.236;-32.94;1011.258;-14.152;196.298;1028.826;0;
1128963168;-37.698;-33.55;1012.356;-14.152;196.298;1028.826;0;
1128968477;-3711.8;-33.55;1012.356;-10.858;0;
1122338749;24.034;-35.868;1011.99;-4.148;5.856;1024.678;0;
1122347517;24.034;-35.868;1011.99;-4.148;5.856;1024.678;0;
1122352468;24.034;-35.868;1011.99;-4.148;5.856;1024.678;0;
1122359097;24.034;-35.868;1011.99;-4.148;5.734;1024.678;0;
1122367400;24.034;-35.746;1012.112;-4.148;5.734;1024.678;0;
1122372314;24.034;-35.746;1012.112;-4.148;5.734;1024.678;0;
1122378035;24.034;-35.746;1012.112;-4.148;5.734;1024.678;0;
1122383768;24.034;-35.746;1012.112;-4.148;5.856;1024.678;0;
1122390410;24.034;-35.868;1012.112;-4.148;5.856;1024.678;0;
1122397484;24.034;-35.868;1012.112;-4.148;5.856;1024.678;0;
1122402439;24.034;-35.868;1012.112;-4.27;5.856;1024.678;0;
1122408152;24.034;-35.868;1012.112;-4.27;5.856;1024.678;0;
1122413887;24.034;-35.868;1012.112;-4.27;5.856;1024.678;0;
1122420520;24.034;-35.868;1012.112;-4.27;5.856;1024.678;0;
1122427122;24.034;-35.868;1012.112;-4.27;5.856;1024.678;0;
1122432032;24.034;-35.868;1012.112;-4.27;5.734;1024.678;0;
1122437760;24.034;-35.868;1012.234;-4.27;5.734;1024.678;0;
1122444806;24.034;-35.868;1012.234;-4.27;5.734;1024.678;0;
1122450671;24.034;-35.868;1012.234;-4.27;5.734;1024.678;0;
1122457276;24.034;-35.868;1012.234;-4.27;5.734;1024.678;0;
1122462194;24.034;-35.868;1012.234;-4.27;5.734;1024.678;0;
1122467913;24.156;-35.868;1012.234;-4.27;5.734;1024.678;0;
1122473649;24.156;-35.868;1012.234;-4.27;5.734;1024.678;0;
1122480280;24.156;-35.746;1012.234;-4.27;5.856;1024.678;0;
1122486899;24.278;-35.746;1012.234;-4.27;5.856;1024.678;0;
1122493141;24.278;-35.746;1012.234;-4.148;5.856;1024.678;0;
1122498092;24.278;-35.746;1012.112;-4.148;5.856;1024.678;0;
1122503820;24.278;-35.746;1012.112;-4.148;5.856;1024.678;0;
1122510457;24.278;-35.868;1012.112;-4.148;5.856;1024.678;0;
1122517062;24.156;-35.868;1012.112;-4.148;5.856;1024.678;0;
1122521977;24.156;-35.868;1012.112;-4.148;5.856;1024.678;0;
1122527698;24.034;-35.868;1012.112;-4.148;5.856;1024.678;0;
1122534753;24.034;-35.868;1012.112;-4.148;5.856;1024.8;0;
1122540619;24.034;-35.99;1012.234;-4.148;5.856;1024.678;0;
1122547226;24.034;-35.99;1012.112;-4.148;5.856;1024.678;0;
1122552144;24.034;-35.99;1012.112;-4.148;5.856;1024.556;0;
1122557869;23.668;-36.112;1011.99;-4.148;5.856;1024.556;0;
1122563606;23.668;-36.112;1011.99;-4.148;6.1;1025.288;0;
1122569327;33.062;-30.378;1011.014;-4.148;6.1;1025.288;0;
1122575059;33.062;-30.378;1011.014;-5.49;6.1;1023.702;0;
1122583014;55.998;-21.228;1009.794;-9.638;7.564;1026.142;0;
1122587963;92.232;-35.868;1010.526;-9.638;7.564;1026.142;0;
1122593694;92.232;-35.868;1010.526;-11.712;10.98;1031.998;0;
1122599587;128.588;-50.874;1010.648;-11.712;10.98;1031.998;0;
1122605582;128.588;-50.874;1010.648;-10.858;8.906;1026.996;0;
1122612396;143.594;-41.236;1011.868;-9.028;3.416;1019.31;0;
1122617398;131.638;-35.99;1012.112;-9.028;3.416;1019.31;0;
1122623216;131.638;-35.99;1012.112;-4.27;-1.098;1021.14;0;
1122631342;104.554;-38.796;1011.38;0.244;-5.124;1025.776;0;
1122636376;81.252;-39.772;1012.112;0.244;-5.124;1025.776;0;
1122642105;81.252;-39.772;1012.112;2.684;-10.614;1026.142;0;
1122647912;63.928;-37.82;1012.356;2.684;-10.614;1026.142;0;
1122653735;63.928;-37.82;1012.356;3.66;-18.666;1023.336;0;
1122659538;44.286;-35.746;1012.844;3.66;-18.666;1023.336;0;
1122665364;44.286;-35.746;1012.844;6.71;-24.766;1023.824;0;
1122672083;20.496;-33.672;1013.576;9.882;-29.402;1027.118;0;
1122678393;3.538;-32.818;1014.064;9.882;-29.402;1027.118;0;
1122683343;3.538;-32.818;1014.064;8.418;-34.526;1025.288;0;
1122689060;-6.588;-32.94;1014.064;8.418;-34.526;1025.288;0;
1122694884;-6.588;-32.94;1014.064;8.296;-37.21;1026.264;0;
1122701605;-11.102;-35.258;1014.064;8.54;-38.064;1026.264;0;
1122706693;-7.198;-36.966;1013.576;8.54;-38.064;1026.264;0;
1122712513;-7.198;-36.966;1013.576;6.466;-38.43;1024.8;0;
1122718320;-3.294;-34.648;1013.576;6.466;-38.43;1024.8;0;
1122725336;-3.294;-34.648;1013.576;5.368;-37.942;1025.288;0;
1122730370;-2.684;-35.014;1013.576;5.368;-37.942;1025.288;0;
1122737096;-1.464;-36.6;1013.332;4.27;-36.234;1024.556;0;
1122742099;-1.464;-36.6;1013.332;2.684;-33.794;1024.434;0;
1122747909;0.61;-35.624;1013.332;2.684;-33.794;1024.434;0;
1122753644;0.61;-35.624;1013.332;1.586;-31.354;1023.824;0;
1122759365;1.83;-35.014;1013.21;1.586;-31.354;1023.824;0;
1122767517;2.562;-35.502;1013.21;0.854;-27.938;1023.824;0;
1122772462;2.562;-35.502;1013.21;0.244;-23.912;1023.58;0;
1122778182;4.026;-35.624;1013.21;0.244;-23.912;1023.58;0;
1122783911;4.026;-35.624;1013.21;-0.366;-19.764;1023.214;0;
1122789726;5.978;-35.258;1013.088;-0.366;-19.764;1023.214;0;
1122795547;5.978;-35.258;1013.088;-0.854;-15.25;1022.97;0;
1122802270;7.686;-35.38;1012.844;-0.854;-10.492;1023.092;0;
1122807270;8.784;-35.746;1012.844;-0.854;-10.492;1023.092;0;
1122814417;8.784;-35.746;1012.844;0.61;-5.368;1025.41;0;
1122819272;3.538;-41.48;1014.064;0.61;-5.368;1025.41;0;
1122824914;3.538;-41.48;1014.064;-0.244;-0.732;1026.264;0;
1122830640;-10.736;-40.87;1013.576;-0.244;-0.732;1026.264;0;
1122837452;-28.06;-30.622;1012.6;-0.976;2.806;1024.068;0;
1122842457;-28.06;-30.622;1012.6;-0.244;7.32;1021.628;0;
1122848265;-44.408;-30.744;1013.454;-0.244;7.32;1021.628;0;
1122854088;-44.408;-30.744;1013.454;-1.342;13.786;1020.286;0;
1122861302;-52.704;-31.354;1013.942;-1.342;13.786;1020.286;0;
1122867335;-50.996;-30.256;1013.942;-2.196;20.252;1019.31;0;
1122873285;-50.996;-30.256;1013.942;-3.294;27.694;1020.53;0;
1122878373;-44.774;-35.746;1013.698;-3.294;27.694;1020.53;0;
1122884281;-44.774;-35.746;1013.698;-5.002;35.502;1022.36;0;
1122890170;-37.942;-37.21;1013.82;-5.002;35.502;1022.36;0;
1122896994;-31.842;-33.306;1013.942;-7.564;42.7;1020.652;0;
1122902930;-31.842;-33.306;1013.942;-9.882;49.288;1021.384;0;
1122909331;-28.914;-34.038;1014.064;-9.882;49.288;1021.384;0;
1122914458;-28.914;-34.038;1014.064;-11.59;55.632;1022.97;0;
1122920439;-31.11;-36.722;1014.064;-11.59;55.632;1022.97;0;
1122927338;-36.6;-32.33;1014.064;-13.054;61.122;1021.994;0;
1122933366;-36.6;-32.33;1014.064;-15.494;66.246;1020.774;0;
1122938545;-40.382;-28.182;1014.43;-15.494;66.246;1020.774;0;
1122944539;-40.382;-28.182;1014.43;-18.056;71.858;1021.628;0;
1122951836;-38.796;-29.89;1014.186;-18.056;71.858;1021.628;0;
1122957962;-31.598;-31.232;1014.43;-20.862;77.348;1023.58;0;
1122964004;-31.598;-31.232;1014.43;-23.424;81.984;1024.556;0;
1122969179;-25.01;-34.404;1014.064;-23.424;81.984;1024.556;0;
1122975172;-25.01;-34.404;1014.064;-24.522;85.644;1024.678;0;
1122981158;-23.912;-35.38;1013.698;-24.522;85.644;1024.678;0;
1122988061;-25.01;-30.5;1014.552;-25.01;87.352;1024.1901;0;
1122994093;-25.01;-30.5;1014.552;-25.254;88.206;1023.824;0;
1123000589;-25.742;-27.938;1015.162;-25.254;88.206;1023.824;0;
1123006719;-23.546;-27.084;1014.552;-25.62;89.182;1024.068;0;
1123013608;-23.546;-27.084;1014.552;-25.864;89.426;1024.556;0;
1123018792;-19.154;-28.182;1013.21;-25.864;89.426;1024.556;0;
1123024783;-19.154;-28.182;1013.21;-25.742;89.182;1025.41;0;
1123030766;-11.956;-31.842;1013.332;-25.742;89.182;1025.41;0;
1123037667;-1.952;-34.282;1013.332;-24.766;88.816;1026.5081;0;
1123044075;-1.952;-34.282;1013.332;-23.302;87.474;1026.996;0;
1123049191;5.612;-36.6;1013.21;-23.302;87.474;1026.996;0;
1123055008;5.612;-36.6;1013.21;-22.814;85.156;1027.118;0;
1123060814;7.564;-40.016;1013.576;-22.814;85.156;1027.118;0;
1123067543;4.636;-37.454;1013.576;-22.57;81.984;1026.996;0;
1123074244;4.636;-37.454;1013.576;-22.814;78.08;1026.142;0;
1123079240;0.61;-32.208;1012.966;-22.814;78.08;1026.142;0;
1123085063;0.61;-32.208;1012.966;-23.79;74.176;1025.8981;0;
1123092187;-0.122;-31.842;1012.722;-23.79;74.176;1025.8981;0;
1123098223;3.05;-34.648;1013.088;-23.302;70.394;1026.996;0;
1123104927;3.05;-34.648;1013.088;-22.204;66.124;1026.264;0;
1123109921;8.174;-38.308;1013.332;-22.204;66.124;1026.264;0;
1123116655;14.518;-36.844;1012.966;-22.082;61.488;1025.8981;0;
1123125139;14.518;-36.844;1012.966;-21.228;57.096;1026.5081;0;
1123130232;19.642;-33.794;1012.478;-21.228;57.096;1026.5081;0;
1123137047;21.228;-34.526;1012.234;-18.91;52.826;1025.8981;0;
1123146056;22.936;-33.916;1012.722;-16.958;47.58;1025.0441;0;
1123154574;22.936;-33.916;1012.722;-16.348;43.798;1025.41;0;
1123159665;26.474;-33.916;1012.112;-16.348;43.798;1025.41;0;
1123166479;31.354;-35.746;1008.94;-16.226;42.212;1028.582;0;
1123174964;31.354;-35.746;1008.94;-14.64;40.382;1030.412;0;
1123180047;35.136;-35.136;1005.28;-14.64;40.382;1030.412;0;
1123186866;39.894;-35.502;1007.72;-11.956;36.234;1025.776;0;
1123194968;39.894;-35.502;1007.72;-8.662;30.988;1026.264;0;
1123200000;48.556;-36.478;1013.942;-8.662;30.988;1026.264;0;
1123206721;55.022;-35.746;1011.502;-6.344;29.646;1026.752;0;
1123216025;71.004;-33.062;1010.038;-5.734;28.182;1024.1901;0;
1123226175;88.084;-34.77;1013.698;-4.88;25.01;1024.8;0;
1123236323;85.278;-39.406;1011.746;-3.66;23.546;1024.1901;0;
1123246471;82.838;-36.112;1011.502;-1.952;20.374;1023.214;0;
1123255775;80.154;-34.526;1012.112;-0.366;16.836;1022.604;0;
1123266383;77.592;-33.794;1012.112;0.366;14.152;1021.018;0;
1123276477;79.544;-33.916;1013.332;2.44;11.346;1020.652;0;
1123285699;79.91;-33.062;1010.526;3.416;10.492;1022.238;0;
1123295781;88.694;-35.258;1011.624;3.172;8.662;1019.798;0;
1123305748;99.918;-45.628;1013.82;3.904;5.612;1018.212;0;
1123315714;105.042;-46.36;1011.99;5.734;3.172;1017.48;0;
1123325773;101.138;-37.576;1010.892;7.808;0.122;1017.968;0;
1123335834;93.452;-34.648;1011.136;10.858;-3.904;1020.042;0;
1123344699;89.914;-35.624;1011.746;10.858;-3.904;1020.042;0;
1123349742;89.914;-35.624;1011.746;13.664;-9.516;1017.602;0;
1123356461;90.646;-32.94;1011.99;14.762;-14.03;1016.138;0;
1123364936;95.648;-38.186;1011.624;14.762;-14.03;1016.138;0;
1123370028;95.648;-38.186;1011.624;17.202;-18.056;1017.358;0;
1123376841;106.262;-41.48;1012.112;19.032;-24.156;1016.016;0;
1123384564;110.166;-38.552;1012.356;19.032;-24.156;1016.016;0;
1123389743;110.166;-38.552;1012.356;21.594;-30.988;1014.796;0;
1123397957;106.018;-41.602;1012.844;23.058;-38.43;1015.162;0;
1123404864;99.918;-41.114;1012.966;23.058;-38.43;1015.162;0;
1123409964;99.918;-41.114;1012.966;24.034;-47.336;1014.674;0;
1123416771;93.94;-37.332;1012.478;24.278;-55.022;1016.504;0;
1123425251;91.5;-39.65;1011.868;24.278;-55.022;1016.504;0;
1123430342;91.5;-39.65;1011.868;24.522;-62.952;1019.554;0;
1123437154;93.208;-39.04;1011.014;24.766;-72.468;1018.822;0;
1123444409;99.43;-38.064;1011.868;24.766;-72.468;1018.822;0;
1123449540;99.43;-38.064;1011.868;23.668;-81.862;1019.432;0;
1123455427;102.48;-42.456;1011.746;23.668;-81.862;1019.432;0;
1123461424;102.48;-42.456;1011.746;24.156;-91.622;1020.164;0;
1123468320;98.698;-40.138;1010.77;24.156;-100.894;1023.214;0;
1123474344;90.402;-33.306;1010.038;24.156;-100.894;1023.214;0;
1123479531;90.402;-33.306;1010.038;24.156;-108.336;1030.778;0;
1123485510;81.618;-34.404;1010.16;24.156;-108.336;1030.778;0;
1123492817;81.618;-34.404;1010.16;26.108;-118.34;1031.876;0;
1123498945;75.274;-38.552;1010.526;26.596;-128.344;1031.998;0;
1123504983;71.614;-37.21;1010.404;26.596;-128.344;1031.998;0;
1123510170;71.614;-37.21;1010.404;25.62;-136.03;1034.316;0;
1123516151;70.516;-35.99;1010.282;25.62;-136.03;1034.316;0;
1123522145;70.516;-35.99;1010.282;25.01;-142.618;1036.2681;0;
1123529041;69.906;-37.698;1010.892;24.644;-148.596;1037.244;0;
1123535413;68.076;-38.796;1011.746;24.644;-148.596;1037.244;0;
1123540632;68.076;-38.796;1011.746;24.766;-154.696;1036.2681;0;
1123547523;64.294;-40.138;1011.746;24.522;-158.478;1038.342;0;
1123554398;60.268;-38.918;1011.99;24.522;-158.478;1038.342;0;
1123559581;60.268;-38.918;1011.99;24.034;-161.528;1039.928;0;
1123565562;55.754;-36.722;1012.356;24.034;-161.528;1039.928;0;
1123571557;55.754;-36.722;1012.356;23.18;-163.602;1041.27;0;
1123578451;51.484;-37.088;1013.088;21.472;-165.432;1039.806;0;
1123585148;45.872;-40.626;1013.088;21.472;-165.432;1039.806;0;
1123590378;45.872;-40.626;1013.088;19.276;-164.7;1040.538;0;
1123596352;40.626;-38.43;1011.746;19.276;-164.7;1040.538;0;
1123602347;40.626;-38.43;1011.746;16.714;-162.87;1040.2941;0;
1123609245;38.308;-31.964;1011.868;14.03;-160.552;1037.976;0;
1123614423;35.258;-37.698;1013.21;14.03;-160.552;1037.976;0;
1123620416;35.258;-37.698;1013.21;12.566;-156.526;1035.78;0;
1123628641;31.476;-43.432;1014.064;10.492;-152.134;1031.266;0;
1123634698;30.012;-37.454;1013.576;10.492;-152.134;1031.266;0;
1123639885;30.012;-37.454;1013.576;8.296;-146.156;1027.728;0;
1123645778;26.474;-33.794;1011.38;8.296;-146.156;1027.728;0;
1123651687;26.474;-33.794;1011.38;8.174;-137.982;1027.484;0;
1123658497;17.812;-36.234;1010.892;8.296;-128.344;1028.704;0;
1123664433;8.54;-37.454;1012.112;8.296;-128.344;1028.704;0;
1123669440;8.54;-37.454;1012.112;7.93;-119.56;1025.776;0;
1123676571;1.708;-37.088;1011.868;7.93;-119.56;1025.776;0;
1123681609;1.708;-37.088;1011.868;5.978;-110.044;1021.628;0;
1123688324;-3.05;-34.892;1010.648;4.27;-100.406;1018.09;0;
1123694258;-8.54;-31.476;1011.258;4.27;-100.406;1018.09;0;
1123699350;-8.54;-31.476;1011.258;2.806;-89.67;1017.48;0;
1123705161;-11.346;-33.428;1012.112;2.806;-89.67;1017.48;0;
1123711070;-11.346;-33.428;1012.112;-0.976;-77.226;1015.04;0;
1123717046;-13.786;-34.526;1012.112;-0.976;-77.226;1015.04;0;
1123725266;-17.568;-32.33;1013.088;-4.88;-64.904;1013.088;0;
1123730475;-17.568;-32.33;1013.088;-9.028;-53.558;1011.746;0;
1123736454;-19.642;-33.306;1013.82;-9.028;-53.558;1011.746;0;
1123742450;-19.642;-33.306;1013.82;-13.786;-41.48;1010.404;0;
1123749431;-21.96;-34.282;1013.698;-19.032;-27.206;1009.306;0;
1123754698;-22.204;-33.184;1013.21;-19.032;-27.206;1009.306;0;
1123760778;-22.204;-33.184;1013.21;-23.79;-12.932;1008.33;0;
1123769072;-18.3;-33.55;1013.698;-27.206;1.098;1009.306;0;
1123774187;-15.494;-34.282;1013.454;-27.206;1.098;1009.306;0;
1123780093;-15.494;-34.282;1013.454;-30.744;15.372;1008.574;0;
1123786076;-13.42;-33.184;1013.088;-30.744;15.372;1008.574;0;
1123792072;-13.42;-33.184;1013.088;-32.208;29.768;1009.794;0;
1123798058;-10.37;-33.428;1013.21;-32.208;29.768;1009.794;0;
1123804957;-9.394;-35.136;1013.576;-31.354;43.554;1011.502;0;
1123810052;-9.394;-35.136;1013.576;-28.304;57.218;1014.186;0;
1123817261;-6.344;-38.552;1013.82;-28.304;57.218;1014.186;0;
1123822388;-6.344;-38.552;1013.82;-25.864;70.028;1017.724;0;
1123828278;-11.712;-36.478;1014.308;-25.864;70.028;1017.724;0;
1123835183;-30.622;-39.162;1015.406;-26.108;82.35;1017.846;0;
1123840368;-30.622;-39.162;1015.406;-24.522;94.672;1014.186;0;
1123846350;-54.534;-32.208;1015.04;-24.522;94.672;1014.186;0;
1123852347;-54.534;-32.208;1015.04;-25.01;105.774;1008.208;0;
1123860649;-73.322;-18.3;1013.942;-28.548;117.974;1008.452;0;
1123865955;-69.052;-26.352;1014.064;-28.548;117.974;1008.452;0;
1123872023;-69.052;-26.352;1014.064;-30.744;130.296;1015.162;0;
1123878092;-51.972;-35.38;1014.796;-30.744;130.296;1015.162;0;
1123885086;-42.212;-33.55;1014.918;-35.38;142.252;1019.92;0;
1123890361;-42.212;-33.55;1014.918;-39.772;153.964;1022.848;0;
1123896429;-40.016;-30.378;1014.186;-39.772;153.964;1022.848;0;
1123902514;-40.016;-30.378;1014.186;-39.528;164.09;1025.0441;0;
1123910809;-43.676;-31.598;1014.186;-37.82;173.606;1026.63;0;
1123916111;-48.556;-29.646;1014.308;-37.82;173.606;1026.63;0;
1123922186;-48.556;-29.646;1014.308;-36.844;182.268;1028.2161;0;
1123928256;-48.922;-27.938;1014.552;-36.844;182.268;1028.2161;0;
1123935244;-46.604;-29.524;1014.674;-36.478;189.954;1030.046;0;
1123940518;-46.604;-29.524;1014.674;-35.868;196.664;1031.876;0;
1123946584;-43.066;-28.548;1014.552;-35.868;196.664;1031.876;0;
1123984168;-30.988;-28.67;1014.308;-30.378;211.06;1036.634;0;
1123991160;-30.988;-28.67;1014.308;-28.06;211.67;1036.512;0;
1123996431;-31.598;-25.254;1013.332;-28.06;211.67;1036.512;0;
1124002515;-31.598;-25.254;1013.332;-27.084;210.572;1036.024;0;
1124008584;-28.182;-26.84;1013.698;-27.084;210.572;1036.024;0;
1124015574;-21.228;-27.328;1014.186;-26.84;207.4;1036.024;0;
1124020845;-21.228;-27.328;1014.186;-25.742;203.252;1036.146;0;
1124028808;-14.396;-28.548;1013.82;-25.742;203.252;1036.146;0;
1124035045;-10.614;-31.842;1013.698;-23.668;197.152;1034.682;0;
1124041171;-10.614;-31.842;1013.698;-20.862;191.296;1032.974;0;
1124046435;-8.54;-30.134;1011.014;-20.862;191.296;1032.974;0;
1124052434;-8.54;-30.134;1011.014;-18.422;183.122;1031.51;0;
1124058417;-6.832;-28.792;1011.868;-18.422;183.122;1031.51;0;
1124065319;-7.198;-29.402;1013.454;-15.494;172.02;1030.5341;0;
1124071828;-7.198;-29.402;1013.454;-13.42;161.406;1028.582;0;
1124077046;-8.418;-31.232;1012.722;-13.42;161.406;1028.582;0;
1124083942;-6.71;-33.062;1013.576;-12.81;150.792;1026.63;0;
1124091698;-6.71;-33.062;1013.576;-9.76;140.544;1026.752;0;
1124096785;-3.782;-33.672;1012.478;-9.76;140.544;1026.752;0;
