5.581051399000000000e+09;-5.052658170515097424e+01;-3.364940941385434314e+00;3.446418738898614720e+00;-8.194479529307285759e+01;3.119746944937833177e+02;2.495839347246896978e+01
5.581057572000000000e+09;-5.052658170515097424e+01;-3.364940941385434314e+00;3.446418738898614720e+00;-1.058567952930728353e+02;3.704126944937833059e+02;5.448239347246908437e+01
5.581064635000000000e+09;-3.515458170515097436e+01;2.491059058614567334e+00;4.666418738898528318e+00;-1.233027952930728333e+02;4.271426944937833241e+02;7.851639347246896250e+01
5.581069992000000000e+09;-2.454058170515097714e+01;8.103059058614565657e+00;3.202418738898586525e+00;-1.233027952930728333e+02;4.271426944937833241e+02;7.851639347246896250e+01
5.581076072000000000e+09;-2.454058170515097714e+01;8.103059058614565657e+00;3.202418738898586525e+00;-1.314767952930728256e+02;4.783826944937833332e+02;9.901249347246903199e+01
5.581083460000000000e+09;-1.087658170515097744e+01;5.390590586145656005e-01;2.348418738898544689e+00;-1.314767952930728256e+02;4.783826944937833332e+02;9.901249347246903199e+01
5.581089587000000000e+09;-1.858170515097867792e-02;-3.730940941385433973e+00;3.324418738898543779e+00;-1.347707952930728652e+02;5.240106944937832623e+02;1.126763934724690444e+02
5.581094863000000000e+09;-1.858170515097867792e-02;-3.730940941385433973e+00;3.324418738898543779e+00;-1.340387952930728375e+02;5.623186944937832550e+02;1.159703934724689134e+02
5.581100932000000000e+09;-1.116581705150977655e+00;2.613059058614567221e+00;1.006418738898560150e+00;-1.340387952930728375e+02;5.623186944937832550e+02;1.159703934724689134e+02
5.581107013000000000e+09;-1.116581705150977655e+00;2.613059058614567221e+00;1.006418738898560150e+00;-1.341607952930728516e+02;5.903786944937833141e+02;1.137743934724690007e+02
5.581113085000000000e+09;-1.604581705150977200e+00;6.639059058614567022e+00;-2.135812611014671347e-01;-1.341607952930728516e+02;5.903786944937833141e+02;1.137743934724690007e+02
5.581120074000000000e+09;7.057418294849021834e+00;5.541059058614564492e+00;-4.361581261101378004e+00;-1.331847952930728525e+02;6.085566944937833114e+02;1.036484934724689992e+02
5.581126670000000000e+09;7.057418294849021834e+00;5.541059058614564492e+00;-4.361581261101378004e+00;-1.276947952930728576e+02;6.107526944937832241e+02;8.376249347246903199e+01
5.581131977000000000e+09;1.669541829484902351e+01;5.175059058614564833e+00;-1.799581261101479868e+00;-1.276947952930728576e+02;6.107526944937832241e+02;8.376249347246903199e+01
5.581138054000000000e+09;1.669541829484902351e+01;5.175059058614564833e+00;-1.799581261101479868e+00;-1.229367952930728478e+02;5.961126944937832377e+02;6.631639347246891703e+01
5.581144124000000000e+09;2.694341829484902107e+01;-2.998940941385434655e+00;2.226418738898587435e+00;-1.229367952930728478e+02;5.961126944937832377e+02;6.631639347246891703e+01
5.581151111000000000e+09;3.950941829484902712e+01;-2.510940941385435110e+00;-2.165581261101465316e+00;-1.142747952930728417e+02;5.671986944937832504e+02;4.557639347246890793e+01
5.581156379000000000e+09;3.950941829484902712e+01;-2.510940941385435110e+00;-2.165581261101465316e+00;-1.010987952930728540e+02;5.268166944937833023e+02;2.190839347246901525e+01
5.581162451000000000e+09;6.598341829484903087e+01;1.347105905861456598e+01;-7.015812611014098366e-01;-1.010987952930728540e+02;5.268166944937833023e+02;2.190839347246901525e+01
5.581169355000000000e+09;1.001434182948490275e+02;-2.388940941385435224e+00;1.616418738898573793e+00;-8.292079529307285668e+01;4.753326944937833218e+02;-7.836065275309920253e-01
5.581175939000000000e+09;1.001434182948490275e+02;-2.388940941385435224e+00;1.616418738898573793e+00;-6.449879529307283121e+01;4.209206944937833441e+02;-2.152360652753100112e+01
5.581181244000000000e+09;1.255194182948490180e+02;0.000000000000000000e+00;-3.355812611014243885e-01;-6.449879529307283121e+01;4.209206944937833441e+02;-2.152360652753100112e+01
5.581187320000000000e+09;1.255194182948490180e+02;0.000000000000000000e+00;-3.355812611014243885e-01;-4.668679529307284781e+01;3.589446944937833450e+02;-5.141360652753098748e+01
5.581193388000000000e+09;1.347914182948490236e+02;2.857059058614566993e+00;1.616418738898573793e+00;-4.668679529307284781e+01;3.589446944937833450e+02;-5.141360652753098748e+01
5.581200375000000000e+09;1.206394182948490226e+02;6.639059058614567022e+00;3.324418738898543779e+00;-2.253079529307284190e+01;2.937966944937833205e+02;-7.764360652753100567e+01
5.581205647000000000e+09;1.206394182948490226e+02;6.639059058614567022e+00;3.324418738898543779e+00;3.821204706927147754e+00;2.352366944937832898e+02;-7.678960652753096383e+01
5.581211625000000000e+09;1.066094182948490214e+02;-8.610940941385432978e+00;3.324418738898543779e+00;3.821204706927147754e+00;2.352366944937832898e+02;-7.678960652753096383e+01
5.581219850000000000e+09;1.134414182948490151e+02;5.105905861456605521e-02;3.568418738898571974e+00;2.468320470692715674e+01;1.674046944937832961e+02;-8.606160652753101203e+01
5.581225913000000000e+09;1.134414182948490151e+02;5.105905861456605521e-02;3.568418738898571974e+00;4.676520470692715747e+01;9.945069449378331683e+01;-9.399160652753096201e+01
5.581231095000000000e+09;1.261294182948490317e+02;-3.974940941385433746e+00;2.958418738898558331e+00;4.676520470692715747e+01;9.945069449378331683e+01;-9.399160652753096201e+01
5.581237085000000000e+09;1.261294182948490317e+02;-3.974940941385433746e+00;2.958418738898558331e+00;7.616720470692715139e+01;3.552269449378330535e+01;-8.459760652753107024e+01
5.581242982000000000e+09;1.255194182948490180e+02;-1.336894094138543565e+01;2.348418738898544689e+00;7.616720470692715139e+01;3.552269449378330535e+01;-8.459760652753107024e+01
5.581249799000000000e+09;1.097814182948490185e+02;-4.950940941385432836e+00;2.958418738898558331e+00;1.045932047069271533e+02;-3.169930550621669596e+01;-7.520360652753106478e+01
5.581256590000000000e+09;1.097814182948490185e+02;-4.950940941385432836e+00;2.958418738898558331e+00;1.314332047069271425e+02;-1.195393055062166923e+02;-1.078996065275309775e+02
5.581261764000000000e+09;8.123341829484903087e+01;-3.974940941385433746e+00;7.472418738898568336e+00;1.314332047069271425e+02;-1.195393055062166923e+02;-1.078996065275309775e+02
5.581269986000000000e+09;7.244941829484902485e+01;3.711059058614566197e+00;1.003441873889858016e+01;1.572972047069271753e+02;-1.876153055062167141e+02;-1.044836065275310375e+02
5.581276809000000000e+09;7.244941829484902485e+01;3.711059058614566197e+00;1.003441873889858016e+01;1.768172047069271571e+02;-2.404413055062167075e+02;-7.190960652753096838e+01
5.581281892000000000e+09;7.915941829484903280e+01;1.730590586145659415e-01;4.910418738898556512e+00;1.768172047069271571e+02;-2.404413055062167075e+02;-7.190960652753096838e+01
5.581287802000000000e+09;7.915941829484903280e+01;1.730590586145659415e-01;4.910418738898556512e+00;1.874312047069271614e+02;-2.979033055062166682e+02;-5.177960652753097293e+01
5.581293697000000000e+09;8.184341829484903030e+01;-1.446694094138543463e+01;3.568418738898571974e+00;1.874312047069271614e+02;-2.979033055062166682e+02;-5.177960652753097293e+01
5.581300599000000000e+09;7.342541829484902394e+01;-1.361294094138543542e+01;3.446418738898614720e+00;1.968252047069271384e+02;-3.485333055062166636e+02;-2.030360652753097384e+01
5.581306630000000000e+09;7.342541829484902394e+01;-1.361294094138543542e+01;3.446418738898614720e+00;2.095132047069271550e+02;-4.018473055062166850e+02;3.974393472468932487e+00
5.581313216000000000e+09;5.292941829484902883e+01;-5.560940941385435821e+00;2.592418738898572883e+00;2.095132047069271550e+02;-4.018473055062166850e+02;3.974393472468932487e+00
5.581319428000000000e+09;3.096941829484902442e+01;-3.608940941385434087e+00;4.056418738898628362e+00;2.208592047069271302e+02;-4.443033055062167023e+02;3.850039347246888610e+01
5.581326404000000000e+09;3.096941829484902442e+01;-3.608940941385434087e+00;4.056418738898628362e+00;2.268372047069271389e+02;-4.878573055062166759e+02;5.765439347246888246e+01
5.581331668000000000e+09;9.863418294849022772e+00;1.759059058614564464e+00;3.934418738898557422e+00;2.268372047069271389e+02;-4.878573055062166759e+02;5.765439347246888246e+01
5.581337753000000000e+09;9.863418294849022772e+00;1.759059058614564464e+00;3.934418738898557422e+00;2.311072047069271775e+02;-5.260433055062167114e+02;7.156239347246901161e+01
5.581343822000000000e+09;-1.238581705150977541e+00;5.663059058614564378e+00;4.422418738898613810e+00;2.311072047069271775e+02;-5.260433055062167114e+02;7.156239347246901161e+01
5.581350812000000000e+09;-1.356058170515097672e+01;-5.804940941385435593e+00;3.690418738898529227e+00;2.356212047069271307e+02;-5.560553055062167687e+02;8.144439347246907346e+01
5.581356837000000000e+09;-1.356058170515097672e+01;-5.804940941385435593e+00;3.690418738898529227e+00;2.386712047069271421e+02;-5.835053055062167005e+02;8.181039347246905891e+01
5.581363348000000000e+09;-2.478458170515097692e+01;-2.876940941385434769e+00;4.300418738898542870e+00;2.386712047069271421e+02;-5.835053055062167005e+02;8.181039347246905891e+01
5.581369563000000000e+09;-3.454458170515097493e+01;2.857059058614566993e+00;5.886418738898555603e+00;2.383052047069271566e+02;-6.049773055062166804e+02;7.351439347246900979e+01
5.581377469000000000e+09;-3.454458170515097493e+01;2.857059058614566993e+00;5.886418738898555603e+00;2.313512047069271489e+02;-6.175433055062167114e+02;6.155839347246887883e+01
5.581382826000000000e+09;-4.162058170515098254e+01;4.077059058614565856e+00;5.520418738898570155e+00;2.313512047069271489e+02;-6.175433055062167114e+02;6.155839347246887883e+01
5.581389906000000000e+09;-4.064458170515097635e+01;3.589059058614566311e+00;4.544418738898571064e+00;2.211032047069271584e+02;-6.225453055062167778e+02;4.008639347246889884e+01
5.581396967000000000e+09;-4.064458170515097635e+01;3.589059058614566311e+00;4.544418738898571064e+00;2.113432047069271675e+02;-6.175433055062167114e+02;1.739439347246900525e+01
5.581402318000000000e+09;-3.918058170515097771e+01;-1.168940941385432808e+00;4.788418738898599258e+00;2.113432047069271675e+02;-6.175433055062167114e+02;1.739439347246900525e+01
5.581410714000000000e+09;-3.503258170515097447e+01;-1.046940941385432922e+00;5.398418738898612901e+00;1.991432047069271505e+02;-6.025373055062167396e+02;-1.310560652753099475e+01
5.581417722000000000e+09;-3.503258170515097447e+01;-1.046940941385432922e+00;5.398418738898612901e+00;1.899932047069271448e+02;-5.744773055062166804e+02;-2.713560652753096747e+01
5.581422993000000000e+09;-6.077458170515097891e+01;-1.385694094138543520e+01;4.666418738898528318e+00;1.899932047069271448e+02;-5.744773055062166804e+02;-2.713560652753096747e+01
5.581429982000000000e+09;-1.065245817051509789e+02;-6.780940941385434684e+00;6.618418738898526499e+00;1.804772047069271537e+02;-5.411713055062167541e+02;-5.678160652753103932e+01
5.581437702000000000e+09;-1.065245817051509789e+02;-6.780940941385434684e+00;6.618418738898526499e+00;1.688872047069271503e+02;-4.959093055062166968e+02;-1.011896065275310548e+02
5.581442874000000000e+09;-1.345845817051509812e+02;0.000000000000000000e+00;1.247441873889852104e+01;1.688872047069271503e+02;-4.959093055062166968e+02;-1.011896065275310548e+02
5.581449691000000000e+09;-1.351945817051509948e+02;0.000000000000000000e+00;8.936418738898623815e+00;1.566872047069271616e+02;-4.238073055062166645e+02;-1.143656065275309857e+02
5.581457416000000000e+09;-1.351945817051509948e+02;0.000000000000000000e+00;8.936418738898623815e+00;1.378992047069271507e+02;-3.473133055062166932e+02;-1.275416065275310302e+02
5.581463905000000000e+09;-1.046945817051509806e+02;-5.438940941385435934e+00;6.130418738898583797e+00;1.378992047069271507e+02;-3.473133055062166932e+02;-1.275416065275310302e+02
5.581470036000000000e+09;-8.285658170515097254e+01;-2.144940941385435451e+00;6.618418738898526499e+00;1.141092047069271587e+02;-2.682573055062167100e+02;0.000000000000000000e+00
5.581478668000000000e+09;-9.261658170515097765e+01;3.345059058614566538e+00;5.642418738898527408e+00;8.958720470692715310e+01;-1.791973055062167077e+02;0.000000000000000000e+00
5.581488911000000000e+09;-1.066465817051509788e+02;6.151059058614567476e+00;4.910418738898556512e+00;6.250320470692714991e+01;-8.659930550621669454e+01;-1.281516065275310439e+02
5.581499237000000000e+09;-1.081105817051509774e+02;9.323059058614566297e+00;3.568418738898571974e+00;3.395520470692715520e+01;5.266694493783303344e+00;-1.119256065275310448e+02
5.581508628000000000e+09;-1.021325817051509688e+02;-8.029409413854331490e-01;5.764418738898598349e+00;8.335204706927157758e+00;9.237469449378330921e+01;-8.667160652753102568e+01
5.581518955000000000e+09;-9.017658170515097993e+01;4.170590586145657142e-01;4.056418738898628362e+00;-2.070079529307284361e+01;1.792386944937832993e+02;-5.446360652753105569e+01
5.581528994000000000e+09;-8.371058170515097174e+01;5.053059058614564947e+00;3.812418738898600168e+00;-5.071279529307285827e+01;2.608566944937833227e+02;-2.042560652753104478e+01
5.581538596000000000e+09;-7.919658170515097595e+01;4.565059058614565402e+00;3.812418738898600168e+00;-7.816279529307284690e+01;3.362526944937833377e+02;1.446639347246900797e+01
5.581549112000000000e+09;-6.699658170515097311e+01;1.027059058614565146e+00;3.080418738898629272e+00;-1.030507952930728521e+02;4.078666944937833136e+02;5.057839347246908801e+01
5.581558771000000000e+09;-4.613458170515097834e+01;2.735059058614567107e+00;3.446418738898614720e+00;-1.225707952930728339e+02;4.732586944937833096e+02;8.595839347246896978e+01
5.581568429000000000e+09;-2.685858170515097854e+01;4.321059058614565629e+00;3.080418738898629272e+00;-1.376987952930728625e+02;5.342586944937833096e+02;1.134084934724689901e+02
5.581578847000000000e+09;-1.417058170515097615e+01;-2.510940941385435110e+00;2.836418738898601077e+00;-1.477027952930728247e+02;5.879386944937832595e+02;1.297563934724689716e+02
5.581588330000000000e+09;-8.802581705150977598e+00;-1.290940941385432694e+00;3.080418738898629272e+00;-1.500207952930728652e+02;0.000000000000000000e+00;0.000000000000000000e+00
5.581598749000000000e+09;-1.380458170515097649e+01;2.950590586145658278e-01;2.348418738898544689e+00;-1.474587952930728534e+02;0.000000000000000000e+00;1.314643934724690553e+02
5.581608701000000000e+09;-2.380858170515097783e+01;-5.072940941385432723e+00;2.714418738898530137e+00;-1.422127952930728725e+02;0.000000000000000000e+00;1.179223934724689116e+02
5.581617395000000000e+09;-2.551658170515097623e+01;2.369059058614567448e+00;1.616418738898573793e+00;-1.422127952930728725e+02;0.000000000000000000e+00;1.179223934724689116e+02
5.581622666000000000e+09;-2.551658170515097623e+01;2.369059058614567448e+00;1.616418738898573793e+00;-1.406267952930728597e+02;0.000000000000000000e+00;9.388839347246903344e+01
5.581629650000000000e+09;-2.002658170515097780e+01;0.000000000000000000e+00;-4.849581261101434393e+00;-1.397727952930728179e+02;0.000000000000000000e+00;7.266039347246896796e+01
5.581637278000000000e+09;4.694182948490244200e-01;1.212905905861456546e+01;-3.141581261101464406e+00;-1.397727952930728179e+02;0.000000000000000000e+00;7.266039347246896796e+01
5.581642549000000000e+09;4.694182948490244200e-01;1.212905905861456546e+01;-3.141581261101464406e+00;-1.302567952930728552e+02;0.000000000000000000e+00;5.314039347246898615e+01
5.581649532000000000e+09;4.597541829484902109e+01;4.443059058614565515e+00;3.964187388985465077e-01;-1.181787952930728380e+02;5.747626944937832150e+02;2.142039347246895886e+01
5.581658724000000000e+09;9.526341829484903201e+01;2.613059058614567221e+00;-1.311581261101423479e+00;-9.451079529307283167e+01;5.258406944937833032e+02;-2.247606527531047504e+00
5.581667414000000000e+09;1.260074182948490176e+02;-9.952940941385431728e+00;-4.239581261101420750e+00;-9.451079529307283167e+01;5.258406944937833032e+02;-2.247606527531047504e+00
5.581672687000000000e+09;1.260074182948490176e+02;-9.952940941385431728e+00;-4.239581261101420750e+00;-6.876879529307284145e+01;4.714286944937833255e+02;-2.445160652753099839e+01
5.581679667000000000e+09;1.317414182948490122e+02;-1.263694094138543633e+01;1.372418738898545598e+00;-4.729679529307283303e+01;4.038406944937833032e+02;-5.934360652753105114e+01
5.581687477000000000e+09;1.163694182948490123e+02;3.955059058614565970e+00;5.154418738898584706e+00;-4.729679529307283303e+01;4.038406944937833032e+02;-5.934360652753105114e+01
5.581692745000000000e+09;1.163694182948490123e+02;3.955059058614565970e+00;5.154418738898584706e+00;-2.167679529307284270e+01;3.347886944937833391e+02;-8.532960652753104114e+01
