5.477198592000000000e+09;-1.779744433303937612e+01;-9.158094034566062192e+00;-1.502475004645930312e+00;-6.245556587994798292e-01;2.143771484854116522e+02;-2.715905552871208783e+01
5.477205724000000000e+09;-1.327444333039377256e+00;-3.546094034566063868e+00;-8.924750046459166697e-01;-6.245556587994798292e-01;2.143771484854116522e+02;-2.715905552871208783e+01
5.477210856000000000e+09;-1.327444333039377256e+00;-3.546094034566063868e+00;-8.924750046459166697e-01;3.279444341200519197e+00;1.993711484854116520e+02;-2.227905552871209238e+01
5.477216654000000000e+09;1.356555666960623796e+00;1.292390596543393677e+01;-1.868475004645915760e+00;3.279444341200519197e+00;1.993711484854116520e+02;-2.227905552871209238e+01
5.477223385000000000e+09;1.136055566696062158e+01;3.407905965433936757e+00;1.425524995354066959e+00;6.939444341200520228e+00;1.742391484854116470e+02;-3.191705552871201235e+01
5.477229232000000000e+09;1.136055566696062158e+01;3.407905965433936757e+00;1.425524995354066959e+00;1.230744434120051878e+01;1.499611484854116554e+02;-3.155105552871202690e+01
5.477234139000000000e+09;1.916855566696062141e+01;-1.050009403456606094e+01;-1.136475004645831177e+00;1.230744434120051878e+01;1.499611484854116554e+02;-3.155105552871202690e+01
5.477239876000000000e+09;1.916855566696062141e+01;-1.050009403456606094e+01;-1.136475004645831177e+00;1.547944434120051937e+01;1.199491484854116408e+02;-3.728505552871206419e+01
5.477245596000000000e+09;1.807055566696062243e+01;-3.668094034566063755e+00;-4.044750046458602810e-01;1.547944434120051937e+01;1.199491484854116408e+02;-3.728505552871206419e+01
5.477253553000000000e+09;1.929055566696062129e+01;9.751905965433936174e+00;-1.604750046458320867e-01;1.865144434120051997e+01;8.969314848541162633e+01;-3.643105552871202235e+01
5.477259354000000000e+09;1.929055566696062129e+01;9.751905965433936174e+00;-1.604750046458320867e-01;2.182344434120052057e+01;5.785114848541162758e+01;-3.545505552871202326e+01
5.477264271000000000e+09;3.576055566696062016e+01;7.799905965433936217e+00;-4.044750046458602810e-01;2.182344434120052057e+01;5.785114848541162758e+01;-3.545505552871202326e+01
5.477270002000000000e+09;3.576055566696062016e+01;7.799905965433936217e+00;-4.044750046458602810e-01;2.377544434120051875e+01;2.405714848541163420e+01;-3.679705552871200780e+01
5.477275728000000000e+09;5.015655566696062806e+01;-8.670094034566062646e+00;-1.746475004645844820e+00;2.377544434120051875e+01;2.405714848541163420e+01;-3.679705552871200780e+01
5.477281462000000000e+09;5.015655566696062806e+01;-8.670094034566062646e+00;-1.746475004645844820e+00;2.572744434120051693e+01;-1.144485151458836825e+01;-3.362505552871209602e+01
5.477287097000000000e+09;5.613455566696062249e+01;-5.742094034566065375e+00;-6.484750046458884754e-01;2.572744434120051693e+01;-1.144485151458836825e+01;-3.362505552871209602e+01
5.477293653000000000e+09;5.381655566696062465e+01;-2.520940345660633852e-01;-1.502475004645930312e+00;2.731344434120052256e+01;-4.938685151458837197e+01;-2.923305552871204327e+01
5.477299975000000000e+09;5.381655566696062465e+01;-2.520940345660633852e-01;-1.502475004645930312e+00;2.828944434120052165e+01;-8.879285151458837788e+01;-2.508505552871201871e+01
5.477305012000000000e+09;5.430455566696062419e+01;9.679059654339354779e-01;-2.824750046459030273e-01;2.828944434120052165e+01;-8.879285151458837788e+01;-2.508505552871201871e+01
5.477310826000000000e+09;5.430455566696062419e+01;9.679059654339354779e-01;-2.824750046459030273e-01;2.743544434120052244e+01;-1.249048515145883727e+02;-1.190905552871208783e+01
5.477316811000000000e+09;5.515855566696062340e+01;5.115905965433935165e+00;3.275249953541106152e-01;2.743544434120052244e+01;-1.249048515145883727e+02;-1.190905552871208783e+01
5.477323714000000000e+09;5.308455566696062533e+01;3.895905965433936302e+00;-1.380475004645859372e+00;2.633744434120051636e+01;-1.630908515145883655e+02;-4.955055528712023261e+00
5.477329743000000000e+09;5.308455566696062533e+01;3.895905965433936302e+00;-1.380475004645859372e+00;2.133544434120052102e+01;-1.998128515145883455e+02;1.876944471287970373e+00
5.477334936000000000e+09;5.442655566696062408e+01;-1.716094034566062021e+00;2.055249953541533614e-01;2.133544434120052102e+01;-1.998128515145883455e+02;1.876944471287970373e+00
5.477343163000000000e+09;6.113655566696061783e+01;-1.135409403456606015e+01;-5.264750046459312216e-01;1.499144434120051983e+01;-2.327528515145883716e+02;1.383294447128787397e+01
5.477349989000000000e+09;6.113655566696061783e+01;-1.135409403456606015e+01;-5.264750046459312216e-01;1.023344434120051893e+01;-2.666688515145883684e+02;1.724894447128804131e+01
5.477355073000000000e+09;8.273055566696062613e+01;-6.230094034566064920e+00;-1.380475004645859372e+00;1.023344434120051893e+01;-2.666688515145883684e+02;1.724894447128804131e+01
5.477361074000000000e+09;8.273055566696062613e+01;-6.230094034566064920e+00;-1.380475004645859372e+00;5.841444341200519474e+00;-2.970468515145883543e+02;1.956694447128802494e+01
5.477367145000000000e+09;1.039585556669606206e+02;-2.814094034566064551e+00;-8.924750046459166697e-01;5.841444341200519474e+00;-2.970468515145883543e+02;1.956694447128802494e+01
5.477374132000000000e+09;1.042025556669606203e+02;-1.062209403456606083e+01;-1.014475004645873923e+00;5.719444341200519588e+00;-3.233988515145883298e+02;2.591094447128784850e+01
5.477380254000000000e+09;1.042025556669606203e+02;-1.062209403456606083e+01;-1.014475004645873923e+00;7.915444341200519318e+00;-3.468228515145883648e+02;3.262094447128788488e+01
5.477385517000000000e+09;9.590655566696062806e+01;-5.498094034566062049e+00;-1.380475004645859372e+00;7.915444341200519318e+00;-3.468228515145883648e+02;3.262094447128788488e+01
5.477393821000000000e+09;9.407655566696062976e+01;1.577905965433934909e+00;-1.258475004645902118e+00;8.281444341200518977e+00;-3.653668515145883475e+02;3.676894447128802312e+01
5.477399975000000000e+09;9.407655566696062976e+01;1.577905965433934909e+00;-1.258475004645902118e+00;1.047744434120052048e+01;-3.787868515145883634e+02;3.945294447128799220e+01
5.477405157000000000e+09;9.493055566696062897e+01;-4.766094034566062732e+00;-1.258475004645902118e+00;1.047744434120052048e+01;-3.787868515145883634e+02;3.945294447128799220e+01
5.477411149000000000e+09;9.493055566696062897e+01;-4.766094034566062732e+00;-1.258475004645902118e+00;1.157544434120051946e+01;-3.885468515145883543e+02;3.713494447128800857e+01
5.477417134000000000e+09;1.038365556669606207e+02;-8.792094034566062533e+00;-7.704750046458457291e-01;1.157544434120051946e+01;-3.885468515145883543e+02;3.713494447128800857e+01
5.477424037000000000e+09;1.089605556669606159e+02;-2.936094034566064437e+00;4.495249953540678689e-01;1.169744434120051935e+01;-3.941588515145883775e+02;3.286494447128802676e+01
5.477430065000000000e+09;1.089605556669606159e+02;-2.936094034566064437e+00;4.495249953540678689e-01;1.255144434120051855e+01;-3.928168515145883362e+02;3.542694447128792490e+01
5.477436555000000000e+09;9.749255566696062658e+01;-8.792094034566062533e+00;-2.600475004645886656e+00;1.255144434120051855e+01;-3.928168515145883362e+02;3.542694447128792490e+01
5.477442682000000000e+09;8.199855566696062681e+01;-8.304094034566062987e+00;-3.942475004645871195e+00;1.401544434120052074e+01;-3.886688515145883684e+02;3.457294447128788306e+01
5.477450418000000000e+09;8.199855566696062681e+01;-8.304094034566062987e+00;-3.942475004645871195e+00;1.633344434120051858e+01;-3.835448515145883448e+02;2.688694447128796128e+01
5.477455594000000000e+09;7.553255566696061862e+01;2.919905965433937212e+00;-1.746475004645844820e+00;1.633344434120051858e+01;-3.835448515145883448e+02;2.688694447128796128e+01
5.477462403000000000e+09;7.663055566696061760e+01;-4.400094034566063073e+00;-1.624475004645887566e+00;1.572344434120051915e+01;-3.731748515145883403e+02;2.225094447128799402e+01
5.477470884000000000e+09;7.663055566696061760e+01;-4.400094034566063073e+00;-1.624475004645887566e+00;1.511344434120051972e+01;-3.607308515145883803e+02;1.468694447128791580e+01
5.477475974000000000e+09;8.321855566696062567e+01;0.000000000000000000e+00;-1.014475004645873923e+00;1.511344434120051972e+01;-3.607308515145883803e+02;1.468694447128791580e+01
5.477482875000000000e+09;9.163655566696061783e+01;0.000000000000000000e+00;9.375249953541242576e-01;1.401544434120052074e+01;-3.438948515145883675e+02;8.830944471287921260e+00
5.477491071000000000e+09;9.163655566696061783e+01;0.000000000000000000e+00;9.375249953541242576e-01;1.511344434120051972e+01;-3.270588515145883548e+02;-1.295055528712055093e+00
5.477496281000000000e+09;8.907455566696062021e+01;-8.304094034566062987e+00;1.181524995354152452e+00;1.511344434120051972e+01;-3.270588515145883548e+02;-1.295055528712055093e+00
5.477503175000000000e+09;8.175455566696062704e+01;1.304590596543393666e+01;-4.044750046458602810e-01;1.547944434120051937e+01;-3.104668515145883703e+02;-9.225055528712005071e+00
5.477510813000000000e+09;8.175455566696062704e+01;1.304590596543393666e+01;-4.044750046458602810e-01;1.267344434120052021e+01;-2.886288515145883480e+02;-7.639055528712106025e+00
5.477515897000000000e+09;8.016855566696062851e+01;0.000000000000000000e+00;-2.112475004645830268e+00;1.267344434120052021e+01;-2.886288515145883480e+02;-7.639055528712106025e+00
5.477522707000000000e+09;7.736255566696061692e+01;3.163905965433936984e+00;-3.454475004645928493e+00;1.084344434120052014e+01;-2.671568515145883680e+02;-6.053055528712093292e+00
5.477532100000000000e+09;5.967255566696061919e+01;-1.147609403456606714e+01;-3.847500464587483293e-02;9.013444341200520071e+00;-2.522728515145883534e+02;-1.386105552871208602e+01
5.477542058000000000e+09;1.721655566696062323e+01;-1.123209403456606026e+01;1.791524995354166094e+00;8.525444341200518750e+00;-2.361688515145883684e+02;-2.166905552871207874e+01
5.477552330000000000e+09;-2.841144433303937689e+01;0.000000000000000000e+00;-6.484750046458884754e-01;9.013444341200520071e+00;-2.127448515145883619e+02;-2.752505552871207328e+01
5.477562486000000000e+09;-3.878144433303937433e+01;0.000000000000000000e+00;5.715249953541388095e-01;7.183444341200520000e+00;-1.884668515145883703e+02;-3.643105552871202235e+01
5.477571878000000000e+09;-2.560544433303937950e+01;-1.184209403456606680e+01;2.055249953541533614e-01;3.767444341200519631e+00;-1.618708515145883666e+02;-3.789505552871207783e+01
5.477582119000000000e+09;-1.743144433303937646e+01;-3.302094034566064096e+00;-1.014475004645873923e+00;-2.332555658799480014e+00;-1.300288515145883537e+02;-3.911505552871210512e+01
5.477592356000000000e+09;-1.523544433303937851e+01;1.267990596543393700e+01;-1.868475004645915760e+00;-9.164555658799480753e+00;-9.489285151458837220e+01;-4.179905552871207419e+01
5.477602507000000000e+09;-2.267744433303937868e+01;-1.716094034566062021e+00;-1.014475004645873923e+00;-1.404455565879947976e+01;-5.902485151458836299e+01;-4.021305552871206146e+01
5.477611900000000000e+09;-4.463744433303937598e+01;-5.010094034566062504e+00;-8.924750046459166697e-01;-1.685055565879947892e+01;-1.986285151458836751e+01;-3.874905552871200598e+01
5.477621767000000000e+09;-5.512944433303938041e+01;5.237905965433935052e+00;-8.924750046459166697e-01;-1.611855565879947960e+01;2.064114848541163028e+01;-3.521105552871210875e+01
5.477632052000000000e+09;-5.085944433303937728e+01;2.797905965433937325e+00;-3.847500464587483293e-02;-1.538655565879948206e+01;6.273114848541162303e+01;-2.825705552871204418e+01
5.477642295000000000e+09;-5.012744433303937797e+01;-3.740940345660632715e-01;-1.604750046458320867e-01;-1.636255565879947937e+01;1.059191484854116254e+02;-2.008305552871206601e+01
5.477651780000000000e+09;-5.098144433303937717e+01;-1.960094034566065346e+00;-5.264750046459312216e-01;-1.746055565879947835e+01;1.483751484854116427e+02;-1.020105552871200416e+01
5.477662198000000000e+09;-5.622744433303937939e+01;2.359059654339361600e-01;-6.484750046458884754e-01;-1.794855565879947790e+01;1.896111484854116327e+02;-1.905055528712068735e+00
5.477671768000000000e+09;-6.928144433303937433e+01;5.969905965433937922e+00;5.715249953541388095e-01;-1.929055565879948375e+01;2.287731484854116388e+02;3.828944471287968554e+00
5.477682187000000000e+09;-8.758144433303937149e+01;2.797905965433937325e+00;6.935249953540960632e-01;-2.160855565879948159e+01;2.669591484854116175e+02;9.440944471288048589e+00
5.477691762000000000e+09;-9.856144433303937546e+01;3.407905965433936757e+00;2.523524995354136990e+00;-2.246255565879948080e+01;3.002651484854116575e+02;1.773704447128784523e+01
5.477701799000000000e+09;-9.660944433303937728e+01;7.433905965433936558e+00;1.913524995354123348e+00;-2.600055565879948460e+01;3.311311484854116429e+02;2.578904447128797983e+01
5.477712254000000000e+09;-9.233944433303938126e+01;7.239059654339357053e-01;1.547524995354137900e+00;-2.831855565879948244e+01;3.572391484854116470e+02;3.396294447128798311e+01
5.477720913000000000e+09;-9.136344433303938217e+01;-1.300940345660634989e-01;5.715249953541388095e-01;-2.831855565879948244e+01;3.572391484854116470e+02;3.396294447128798311e+01
5.477726190000000000e+09;-9.136344433303938217e+01;-1.300940345660634989e-01;5.715249953541388095e-01;-2.758655565879948313e+01;3.773691484854116425e+02;3.786704447128795437e+01
5.477733172000000000e+09;-9.392544433303937979e+01;5.115905965433935165e+00;1.547524995354137900e+00;-2.892855565879948188e+01;3.924971484854116284e+02;3.798894447128805041e+01
5.477740982000000000e+09;-9.624344433303937763e+01;9.995905965433935947e+00;3.499524995354136081e+00;-2.892855565879948188e+01;3.924971484854116284e+02;3.798894447128805041e+01
5.477746254000000000e+09;-9.624344433303937763e+01;9.995905965433935947e+00;3.499524995354136081e+00;-3.173455565879947926e+01;4.028671484854116329e+02;3.847694447128787942e+01
5.477754554000000000e+09;-9.246144433303938115e+01;1.280190596543393688e+01;2.523524995354136990e+00;-3.246655565879948568e+01;4.087231484854116275e+02;3.786704447128795437e+01
5.477760697000000000e+09;-8.733744433303937171e+01;3.285905965433936871e+00;1.913524995354123348e+00;-3.246655565879948568e+01;4.087231484854116275e+02;3.786704447128795437e+01
5.477765974000000000e+09;-8.733744433303937171e+01;3.285905965433936871e+00;1.913524995354123348e+00;-3.051455565879948040e+01;4.077471484854116284e+02;3.469504447128792890e+01
5.477772953000000000e+09;-8.562944433303937330e+01;1.455905965433935023e+00;1.791524995354166094e+00;-2.709855565879948358e+01;4.018911484854116338e+02;2.944894447128785941e+01
5.477780764000000000e+09;-9.038744433303938308e+01;9.263905965433936629e+00;-1.624475004645887566e+00;-2.709855565879948358e+01;4.018911484854116338e+02;2.944894447128785941e+01
5.477786034000000000e+09;-9.038744433303938308e+01;9.263905965433936629e+00;-1.624475004645887566e+00;-2.478055565879947864e+01;3.940831484854116411e+02;2.212894447128792308e+01
5.477793019000000000e+09;-9.685344433303937706e+01;1.097190596543393681e+01;-2.844475004645914851e+00;-2.502455565879948551e+01;3.787111484854116270e+02;1.615094447128785760e+01
5.477800426000000000e+09;-9.795144433303937603e+01;2.675905965433937439e+00;1.181524995354152452e+00;-2.502455565879948551e+01;3.787111484854116270e+02;1.615094447128785760e+01
5.477805754000000000e+09;-9.795144433303937603e+01;2.675905965433937439e+00;1.181524995354152452e+00;-2.343855565879947989e+01;3.619971484854116284e+02;1.310104447128787797e+01
5.477812723000000000e+09;-8.806944433303937103e+01;-3.302094034566064096e+00;1.913524995354123348e+00;-1.953455565879948352e+01;3.441851484854116165e+02;7.122944471287837587e+00
5.477820534000000000e+09;-7.891944433303937956e+01;-1.106094034566062589e+00;2.279524995354108796e+00;-1.953455565879948352e+01;3.441851484854116165e+02;7.122944471287837587e+00
5.477825803000000000e+09;-7.891944433303937956e+01;-1.106094034566062589e+00;2.279524995354108796e+00;-1.526455565879947862e+01;3.223471484854116511e+02;-5.630555287120841967e-01
5.477832789000000000e+09;-7.916344433303937933e+01;2.431905965433937666e+00;1.303524995354109706e+00;-1.245855565879948124e+01;3.007531484854116570e+02;-3.979055528712024170e+00
5.477840617000000000e+09;-7.562544433303938263e+01;1.414390596543393563e+01;-7.704750046458457291e-01;-1.245855565879948124e+01;3.007531484854116570e+02;-3.979055528712024170e+00
5.477845806000000000e+09;-7.562544433303938263e+01;1.414390596543393563e+01;-7.704750046458457291e-01;-7.578555658799478678e+00;2.796471484854116625e+02;-4.467055528712080559e+00
5.477854161000000000e+09;-6.098544433303937495e+01;1.292390596543393677e+01;-1.089647500464593577e+01;-1.966555658799480355e+00;2.641531484854116343e+02;-1.905055528712068735e+00
