5.432660866000000000e+09;4.651779240953220551e+01;0.000000000000000000e+00;9.323255075022416349e-01;1.234751985878200564e+00;-7.835873715798763328e+01;-1.881865419240853043e+00
5.432665963000000000e+09;4.651779240953220551e+01;0.000000000000000000e+00;9.323255075022416349e-01;1.478751985878200337e+00;-7.616273715798763533e+01;0.000000000000000000e+00
5.432672776000000000e+09;4.322379240953220858e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.406751985878200273e+00;-6.908673715798764192e+01;1.778234580759203709e+00
5.432680408000000000e+09;3.492779240953220921e+01;6.902206531333021644e-02;-1.751674492497841129e+00;4.406751985878200273e+00;-6.908673715798764192e+01;1.778234580759203709e+00
5.432685503000000000e+09;3.492779240953220921e+01;6.902206531333021644e-02;-1.751674492497841129e+00;7.212751985878200323e+00;-6.457273715798764613e+01;0.000000000000000000e+00
5.432691309000000000e+09;2.870579240953220790e+01;0.000000000000000000e+00;5.663255075021425000e-01;7.212751985878200323e+00;-6.457273715798764613e+01;0.000000000000000000e+00
5.432697133000000000e+09;2.870579240953220790e+01;0.000000000000000000e+00;5.663255075021425000e-01;8.066751985878200415e+00;-6.384073715798763970e+01;-6.618654192408257586e-01
5.432705172000000000e+09;2.577779240953221063e+01;4.827022065313329335e+00;-1.019674492497756546e+00;8.188751985878200301e+00;-5.859473715798764459e+01;1.168134580759101482e+00
5.432710207000000000e+09;2.492379240953221142e+01;-1.394977934686671972e+00;-8.976744924977992923e-01;8.188751985878200301e+00;-5.859473715798764459e+01;1.168134580759101482e+00
5.432716021000000000e+09;2.492379240953221142e+01;-1.394977934686671972e+00;-8.976744924977992923e-01;8.310751985878200188e+00;-5.371473715798764204e+01;8.021345807591160337e-01
5.432722747000000000e+09;2.077579240953220818e+01;-3.346977934686670153e+00;-8.976744924977992923e-01;7.944751985878200529e+00;-4.932273715798764613e+01;1.921345807591023913e-01
5.432730285000000000e+09;1.613979240953221250e+01;1.899022065313328511e+00;-1.019674492497756546e+00;7.944751985878200529e+00;-4.932273715798764613e+01;1.921345807591023913e-01
5.432735287000000000e+09;1.613979240953221250e+01;1.899022065313328511e+00;-1.019674492497756546e+00;6.480751985878201005e+00;-4.407673715798764391e+01;3.141345807591733319e-01
5.432741181000000000e+09;1.516379240953221341e+01;3.973022065313330131e+00;-7.756744924978420386e-01;6.480751985878201005e+00;-4.407673715798764391e+01;3.141345807591733319e-01
5.432748409000000000e+09;1.516379240953221341e+01;3.973022065313330131e+00;-7.756744924978420386e-01;4.040751985878200614e+00;-3.846473715798764204e+01;-4.178654192409112511e-01
5.432754449000000000e+09;1.418779240953221432e+01;6.790220653133296480e-01;-6.536744924977710980e-01;2.088751985878200657e+00;-3.260873715798764039e+01;-6.618654192408257586e-01
5.432760391000000000e+09;1.138179240953220983e+01;-5.297793468666966987e-02;-7.756744924978420386e-01;2.088751985878200657e+00;-3.260873715798764039e+01;-6.618654192408257586e-01
5.432765485000000000e+09;1.138179240953220983e+01;-5.297793468666966987e-02;-7.756744924978420386e-01;1.475198587820081286e-02;-2.663073715798763885e+01;-6.618654192408257586e-01
5.432771387000000000e+09;1.052779240953221063e+01;1.289022065313329080e+00;-8.976744924977992923e-01;1.475198587820081286e-02;-2.663073715798763885e+01;-6.618654192408257586e-01
5.432777296000000000e+09;1.052779240953221063e+01;1.289022065313329080e+00;-8.976744924977992923e-01;-3.035248014121799010e+00;-2.016473715798764133e+01;-5.398654192408685049e-01
5.432784015000000000e+09;8.941792409532212105e+00;3.363022065313330700e+00;-7.756744924978420386e-01;-5.475248014121798512e+00;-1.418673715798764157e+01;-1.515865419240867595e+00
5.432790708000000000e+09;4.061792409532213100e+00;2.631022065313327829e+00;-5.316744924978138442e-01;-5.475248014121798512e+00;-1.418673715798764157e+01;-1.515865419240867595e+00
5.432797020000000000e+09;4.061792409532213100e+00;2.631022065313327829e+00;-5.316744924978138442e-01;-6.573248014121799265e+00;-8.086737157987641922e+00;-1.515865419240867595e+00
5.432802057000000000e+09;-8.182075904677894584e-01;-1.749779346866695562e-01;-4.096744924978565905e-01;-6.573248014121799265e+00;-8.086737157987641922e+00;-1.515865419240867595e+00
5.432807870000000000e+09;-8.182075904677894584e-01;-1.749779346866695562e-01;-4.096744924978565905e-01;-7.427248014121798469e+00;-1.010737157987641410e+00;-1.738654192408830568e-01
5.432814680000000000e+09;-4.722207590467789373e+00;-5.409779346866692151e-01;-8.976744924977992923e-01;-8.891248014121799770e+00;5.211262842012358121e+00;-1.515865419240867595e+00
5.432820615000000000e+09;-1.399420759046778784e+01;3.241022065313330813e+00;-7.756744924978420386e-01;-8.891248014121799770e+00;5.211262842012358121e+00;-1.515865419240867595e+00
5.432825623000000000e+09;-1.399420759046778784e+01;3.241022065313330813e+00;-7.756744924978420386e-01;-8.159248014121800452e+00;1.082326284201236000e+01;-2.979865419240923075e+00
5.432831428000000000e+09;-2.790220759046778909e+01;4.095022065313330017e+00;-5.316744924978138442e-01;-8.159248014121800452e+00;1.082326284201236000e+01;-2.979865419240923075e+00
5.432837341000000000e+09;-2.790220759046778909e+01;4.095022065313330017e+00;-5.316744924978138442e-01;-5.475248014121798512e+00;1.814326284201235495e+01;-2.491865419240866686e+00
5.432845456000000000e+09;-3.339220759046779108e+01;4.350220653133298754e-01;4.443255075021852463e-01;-5.475248014121798512e+00;2.509726284201235558e+01;-1.759865419240895790e+00
5.432850678000000000e+09;-3.070820759046778647e+01;-2.969779346866694425e-01;6.883255075022134406e-01;-5.475248014121798512e+00;2.509726284201235558e+01;-1.759865419240895790e+00
5.432856575000000000e+09;-3.070820759046778647e+01;-2.969779346866694425e-01;6.883255075022134406e-01;-6.085248014121799720e+00;3.107526284201235711e+01;-2.735865419240894880e+00
5.432862466000000000e+09;-2.875620759046778829e+01;9.230220653133294206e-01;-4.367449249775745557e-02;-6.085248014121799720e+00;3.107526284201235711e+01;-2.735865419240894880e+00
5.432868376000000000e+09;-2.875620759046778829e+01;9.230220653133294206e-01;-4.367449249775745557e-02;-5.353248014121798626e+00;3.815126284201235762e+01;-2.735865419240894880e+00
5.432875183000000000e+09;-2.851220759046778852e+01;1.289022065313329080e+00;-2.876744924977856499e-01;-4.743248014121799194e+00;4.522726284201235813e+01;-7.838654192408966992e-01
5.432880273000000000e+09;-3.034220759046778682e+01;8.010220653133295343e-01;-4.367449249775745557e-02;-4.743248014121799194e+00;4.522726284201235813e+01;-7.838654192408966992e-01
5.432887507000000000e+09;-3.034220759046778682e+01;8.010220653133295343e-01;-4.367449249775745557e-02;-4.255248014121799649e+00;5.035126284201235336e+01;-2.003865419240923984e+00
5.432892628000000000e+09;-3.534420759046778926e+01;4.350220653133298754e-01;3.223255075022279925e-01;-4.255248014121799649e+00;5.035126284201235336e+01;-2.003865419240923984e+00
5.432898613000000000e+09;-3.534420759046778926e+01;4.350220653133298754e-01;3.223255075022279925e-01;-3.889248014121799990e+00;5.559726284201236268e+01;-2.003865419240923984e+00
5.432905506000000000e+09;-3.863820759046778619e+01;6.790220653133296480e-01;-4.096744924978565905e-01;-3.035248014121799010e+00;6.133126284201235734e+01;-1.759865419240895790e+00
5.432910590000000000e+09;-3.888220759046778596e+01;1.411022065313328966e+00;-6.536744924977710980e-01;-3.035248014121799010e+00;6.133126284201235734e+01;-1.759865419240895790e+00
5.432916505000000000e+09;-3.888220759046778596e+01;1.411022065313328966e+00;-6.536744924977710980e-01;-3.767248014121800104e+00;6.633326284201235978e+01;-2.491865419240866686e+00
5.432922486000000000e+09;-3.668620759046778801e+01;1.045022065313329307e+00;-1.656744924978283962e-01;-3.767248014121800104e+00;6.633326284201235978e+01;-2.491865419240866686e+00
5.432928481000000000e+09;-3.668620759046778801e+01;1.045022065313329307e+00;-1.656744924978283962e-01;-5.963248014121799834e+00;7.109126284201236956e+01;-4.178654192409112511e-01
5.432936691000000000e+09;-3.485620759046778971e+01;8.010220653133295343e-01;7.832550750219979818e-02;-7.061248014121798811e+00;7.536126284201236558e+01;8.021345807591160337e-01
5.432941897000000000e+09;-3.412420759046779040e+01;1.167022065313329193e+00;-4.367449249775745557e-02;-7.061248014121798811e+00;7.536126284201236558e+01;8.021345807591160337e-01
5.432947890000000000e+09;-3.412420759046779040e+01;1.167022065313329193e+00;-4.367449249775745557e-02;-7.915248014121799791e+00;7.877726284201236240e+01;1.921345807591023913e-01
5.432954785000000000e+09;-3.241620759046779199e+01;1.289022065313329080e+00;3.223255075022279925e-01;-8.647248014121799997e+00;8.097326284201236035e+01;5.581345807590878394e-01
5.432959961000000000e+09;-3.314820759046779131e+01;-2.858977934686670608e+00;2.003255075021570519e-01;-8.647248014121799997e+00;8.097326284201236035e+01;5.581345807590878394e-01
5.432965959000000000e+09;-3.314820759046779131e+01;-2.858977934686670608e+00;2.003255075021570519e-01;-8.891248014121799770e+00;8.243726284201235899e+01;-2.958654192408403105e-01
5.432971939000000000e+09;-3.754020759046778721e+01;-2.980977934686670494e+00;9.323255075022416349e-01;-8.891248014121799770e+00;8.243726284201235899e+01;-2.958654192408403105e-01
5.432979249000000000e+09;-3.754020759046778721e+01;-2.980977934686670494e+00;9.323255075022416349e-01;-6.817248014121799038e+00;8.426726284201235728e+01;-1.515865419240867595e+00
5.432985381000000000e+09;-4.595820759046779358e+01;2.631022065313327829e+00;4.443255075021852463e-01;-5.231248014121798739e+00;8.756126284201236842e+01;-1.149865419240882147e+00
5.432990661000000000e+09;-5.303420759046778699e+01;2.875022065313327602e+00;-4.096744924978565905e-01;-5.231248014121798739e+00;8.756126284201236842e+01;-1.149865419240882147e+00
5.432996740000000000e+09;-5.303420759046778699e+01;2.875022065313327602e+00;-4.096744924978565905e-01;-5.231248014121798739e+00;8.926926284201236683e+01;-7.838654192408966992e-01
5.433002807000000000e+09;-5.340020759046778664e+01;1.045022065313329307e+00;1.542325507502141591e+00;-5.231248014121798739e+00;8.926926284201236683e+01;-7.838654192408966992e-01
5.433008892000000000e+09;-5.340020759046778664e+01;1.045022065313329307e+00;1.542325507502141591e+00;-4.865248014121799081e+00;9.012326284201236604e+01;-6.618654192408257586e-01
5.433015870000000000e+09;-5.376620759046778630e+01;-2.969779346866694425e-01;1.420325507502184337e+00;-4.255248014121799649e+00;9.219726284201236410e+01;-7.838654192408966992e-01
5.433021135000000000e+09;-5.510820759046778505e+01;2.509022065313327943e+00;7.832550750219979818e-02;-4.255248014121799649e+00;9.219726284201236410e+01;-7.838654192408966992e-01
5.433028411000000000e+09;-5.510820759046778505e+01;2.509022065313327943e+00;7.832550750219979818e-02;-3.645248014121800217e+00;9.268526284201236365e+01;-4.178654192409112511e-01
5.433033727000000000e+09;-5.523020759046779204e+01;5.193022065313328994e+00;5.663255075021425000e-01;-3.645248014121800217e+00;9.268526284201236365e+01;-4.178654192409112511e-01
5.433040711000000000e+09;-5.645020759046779091e+01;3.851022065313330245e+00;4.443255075021852463e-01;-4.011248014121799876e+00;9.231926284201236399e+01;-7.838654192408966992e-01
5.433045987000000000e+09;-5.645020759046779091e+01;3.851022065313330245e+00;4.443255075021852463e-01;-4.255248014121799649e+00;9.207526284201236422e+01;-1.393865419240910342e+00
5.433052055000000000e+09;-5.815820759046778932e+01;4.095022065313330017e+00;5.663255075021425000e-01;-4.255248014121799649e+00;9.207526284201236422e+01;-1.393865419240910342e+00
5.433058140000000000e+09;-5.815820759046778932e+01;4.095022065313330017e+00;5.663255075021425000e-01;-4.499248014121799422e+00;9.134326284201236490e+01;-1.149865419240882147e+00
5.433065123000000000e+09;-5.974420759046778784e+01;4.095022065313330017e+00;9.323255075022416349e-01;-4.377248014121799535e+00;9.048926284201236570e+01;-1.271865419240839401e+00
5.433071837000000000e+09;-6.072020759046778693e+01;3.363022065313330700e+00;8.103255075021706944e-01;-4.377248014121799535e+00;9.048926284201236570e+01;-1.271865419240839401e+00
5.433077143000000000e+09;-6.072020759046778693e+01;3.363022065313330700e+00;8.103255075021706944e-01;-4.499248014121799422e+00;8.902526284201236706e+01;-1.393865419240910342e+00
5.433083208000000000e+09;-5.925620759046778829e+01;2.753022065313327715e+00;6.883255075022134406e-01;-4.499248014121799422e+00;8.902526284201236706e+01;-1.393865419240910342e+00
5.433090196000000000e+09;-5.571820759046779159e+01;8.010220653133295343e-01;1.176325507502156142e+00;-4.865248014121799081e+00;8.743926284201236854e+01;-1.271865419240839401e+00
5.433095465000000000e+09;-5.571820759046779159e+01;8.010220653133295343e-01;1.176325507502156142e+00;-5.719248014121800061e+00;8.560926284201237024e+01;-9.058654192408539529e-01
5.433101529000000000e+09;-4.974020759046779006e+01;-4.322977934686669244e+00;1.298325507502227083e+00;-5.719248014121800061e+00;8.560926284201237024e+01;-9.058654192408539529e-01
5.433107617000000000e+09;-4.974020759046779006e+01;-4.322977934686669244e+00;1.298325507502227083e+00;-7.549248014121800132e+00;8.341326284201235808e+01;-2.958654192408403105e-01
5.433113594000000000e+09;-4.205420759046779011e+01;-4.932977934686672228e+00;8.103255075021706944e-01;-7.549248014121800132e+00;8.341326284201235808e+01;-2.958654192408403105e-01
5.433121821000000000e+09;-3.888220759046778596e+01;1.045022065313329307e+00;4.443255075021852463e-01;-7.671248014121800018e+00;8.121726284201236012e+01;-1.738654192408830568e-01
5.433127048000000000e+09;-3.888220759046778596e+01;1.045022065313329307e+00;4.443255075021852463e-01;-6.329248014121799493e+00;7.828926284201236285e+01;-5.398654192408685049e-01
5.433133022000000000e+09;-4.034620759046778460e+01;0.000000000000000000e+00;7.832550750219979818e-02;-6.329248014121799493e+00;7.828926284201236285e+01;-5.398654192408685049e-01
5.433139014000000000e+09;-4.034620759046778460e+01;0.000000000000000000e+00;7.832550750219979818e-02;-4.743248014121799194e+00;7.450726284201236638e+01;-1.149865419240882147e+00
5.433145911000000000e+09;-4.132220759046778369e+01;5.315022065313328881e+00;4.443255075021852463e-01;-3.157248014121798896e+00;7.011526284201237047e+01;-1.881865419240853043e+00
5.433151086000000000e+09;-4.205420759046779011e+01;-1.272977934686672086e+00;3.223255075022279925e-01;-3.157248014121798896e+00;7.011526284201237047e+01;-1.881865419240853043e+00
5.433157081000000000e+09;-4.205420759046779011e+01;-1.272977934686672086e+00;3.223255075022279925e-01;-1.205248014121798938e+00;6.535726284201236069e+01;-2.003865419240923984e+00
5.433164295000000000e+09;-4.498220759046778738e+01;-3.834977934686669698e+00;5.663255075021425000e-01;-1.205248014121798938e+00;6.535726284201236069e+01;-2.003865419240923984e+00
5.433170333000000000e+09;-5.022820759046778960e+01;-1.272977934686672086e+00;6.883255075022134406e-01;1.600751985878200223e+00;6.059926284201235802e+01;-2.369865419240909432e+00
5.433176277000000000e+09;-5.022820759046778960e+01;-1.272977934686672086e+00;6.883255075022134406e-01;3.552751985878200625e+00;5.571926284201236257e+01;-2.369865419240909432e+00
5.433181364000000000e+09;-5.364420759046778642e+01;2.753022065313327715e+00;3.223255075022279925e-01;3.552751985878200625e+00;5.571926284201236257e+01;-2.369865419240909432e+00
5.433187274000000000e+09;-5.364420759046778642e+01;2.753022065313327715e+00;3.223255075022279925e-01;5.626751985878200912e+00;5.144926284201235234e+01;-1.637865419240824849e+00
5.433193168000000000e+09;-5.266820759046778733e+01;3.485022065313330586e+00;2.003255075021570519e-01;5.626751985878200912e+00;5.144926284201235234e+01;-1.637865419240824849e+00
5.433199978000000000e+09;-4.791020759046779176e+01;-4.189779346866693288e-01;4.443255075021852463e-01;7.334751985878201097e+00;4.766726284201235586e+01;-9.058654192408539529e-01
5.433206677000000000e+09;-4.791020759046779176e+01;-4.189779346866693288e-01;4.443255075021852463e-01;8.310751985878200188e+00;4.498326284201235836e+01;1.534134580759086930e+00
5.433212992000000000e+09;-3.766220759046778710e+01;3.363022065313330700e+00;-7.756744924978420386e-01;8.310751985878200188e+00;4.498326284201235836e+01;1.534134580759086930e+00
5.433218030000000000e+09;-3.766220759046778710e+01;3.363022065313330700e+00;-7.756744924978420386e-01;7.334751985878201097e+00;4.376326284201235950e+01;0.000000000000000000e+00
5.433223834000000000e+09;-2.558420759046778770e+01;5.681022065313328540e+00;0.000000000000000000e+00;7.334751985878201097e+00;4.376326284201235950e+01;0.000000000000000000e+00
