5.528653968000000000e+09;5.570745925925925945e+01;3.164295925925927122e+00;2.609744444446278067e-01;7.563358370370370665e+01;-2.973740962962963152e+01;-9.422560662962962397e+01
5.528659776000000000e+09;5.912345925925925627e+01;5.726295925925924735e+00;-1.050255555553576414e-01;7.563358370370370665e+01;-2.973740962962963152e+01;-9.422560662962962397e+01
5.528665601000000000e+09;5.912345925925925627e+01;5.726295925925924735e+00;-1.050255555553576414e-01;7.624358370370370608e+01;-1.063534096296296383e+02;-7.409560662962962851e+01
5.528673635000000000e+09;5.582945925925925934e+01;-6.229704074074074782e+00;-8.370255555554422244e-01;7.465758370370370756e+01;-1.835794096296296232e+02;-4.530360662962959850e+01
5.528678756000000000e+09;5.985545925925925559e+01;-6.229704074074074782e+00;-1.050255555553576414e-01;7.465758370370370756e+01;-1.835794096296296232e+02;-4.530360662962959850e+01
5.528684658000000000e+09;5.985545925925925559e+01;-6.229704074074074782e+00;-1.050255555553576414e-01;6.867958370370371313e+01;-2.619034096296296070e+02;-1.931760662962960851e+01
5.528690550000000000e+09;8.864745925925925008e+01;8.462959259259257294e-01;5.049744444445423142e-01;6.867958370370371313e+01;-2.619034096296296070e+02;-1.931760662962960851e+01
5.528697456000000000e+09;1.195134592592592639e+02;-7.937704074074073191e+00;2.456974444444540495e+00;5.672358370370370295e+01;-3.436434096296296730e+02;2.023933703703733045e-01
5.528703577000000000e+09;1.195134592592592639e+02;-7.937704074074073191e+00;2.456974444444540495e+00;5.025758370370370898e+01;-4.198934096296296730e+02;2.399239337037033692e+01
5.528708839000000000e+09;1.297614592592592544e+02;-1.525770407407407347e+01;2.090974444444555047e+00;5.025758370370370898e+01;-4.198934096296296730e+02;2.399239337037033692e+01
5.528716240000000000e+09;1.297614592592592544e+02;-1.525770407407407347e+01;2.090974444444555047e+00;5.001358370370370210e+01;-4.863834096296296252e+02;5.815249337037039368e+01
5.528721541000000000e+09;1.192694592592592642e+02;-1.184170407407407666e+01;1.389744444445568661e-01;5.001358370370370210e+01;-4.863834096296296252e+02;5.815249337037039368e+01
5.528728523000000000e+09;1.085334592592592742e+02;1.944295925925924706e+00;8.709744444446414491e-01;5.013558370370370199e+01;-5.479934096296296957e+02;8.584639337037037876e+01
5.528733794000000000e+09;1.085334592592592742e+02;1.944295925925924706e+00;8.709744444446414491e-01;5.037958370370370886e+01;-5.988674096296296057e+02;1.058543933703704170e+02
5.528739867000000000e+09;1.108514592592592578e+02;-4.277704074074073048e+00;3.829744444445850604e-01;5.037958370370370886e+01;-5.988674096296296057e+02;1.058543933703704170e+02
5.528745951000000000e+09;1.108514592592592578e+02;-4.277704074074073048e+00;3.829744444445850604e-01;5.098958370370370830e+01;-6.393714096296296248e+02;1.141503933703704661e+02
5.528752018000000000e+09;1.246374592592592592e+02;-1.440370407407407427e+01;1.697444444459961232e-02;5.098958370370370830e+01;-6.393714096296296248e+02;1.141503933703704661e+02
5.528759004000000000e+09;1.290294592592592551e+02;-5.253704074074072139e+00;-1.050255555553576414e-01;5.428358370370370523e+01;-6.702374096296296102e+02;1.135403933703703387e+02
5.528765587000000000e+09;1.290294592592592551e+02;-5.253704074074072139e+00;-1.050255555553576414e-01;5.867558370370370824e+01;-6.856094096296296811e+02;1.179323933703703915e+02
5.528770891000000000e+09;1.137794592592592551e+02;-3.789704074074073503e+00;-5.930255555554140301e-01;5.867558370370370824e+01;-6.856094096296296811e+02;1.179323933703703915e+02
5.528777873000000000e+09;9.499145925925927259e+01;-5.985704074074075010e+00;-2.270255555554285820e-01;6.209158370370370505e+01;-6.912214096296296475e+02;1.159804933703703682e+02
5.528784840000000000e+09;9.499145925925927259e+01;-5.985704074074075010e+00;-2.270255555554285820e-01;6.501958370370370233e+01;-6.896354096296296348e+02;1.020723933703702642e+02
5.528790107000000000e+09;8.645145925925925212e+01;-5.009704074074072366e+00;-8.370255555554422244e-01;6.501958370370370233e+01;-6.896354096296296348e+02;1.020723933703702642e+02
5.528797095000000000e+09;8.730545925925926554e+01;-7.571704074074073532e+00;-8.370255555554422244e-01;6.453158370370370278e+01;-6.774354096296297030e+02;8.291849337037047007e+01
5.528804909000000000e+09;8.730545925925926554e+01;-7.571704074074073532e+00;-8.370255555554422244e-01;6.367758370370370358e+01;-6.566954096296296939e+02;5.937239337037044606e+01
5.528811488000000000e+09;9.181945925925924712e+01;-8.425704074074072736e+00;1.236974444444626897e+00;6.367758370370370358e+01;-6.566954096296296939e+02;5.937239337037044606e+01
5.528817705000000000e+09;9.291745925925926031e+01;-1.452570407407407416e+01;5.049744444445423142e-01;6.465358370370370267e+01;-6.291234096296296912e+02;3.948639337037025143e+01
5.528824681000000000e+09;9.291745925925926031e+01;-1.452570407407407416e+01;5.049744444445423142e-01;6.648358370370371517e+01;-5.985014096296296202e+02;1.703839337037038604e+01
5.528829952000000000e+09;9.133145925925924757e+01;0.000000000000000000e+00;-3.490255555553858358e-01;6.648358370370371517e+01;-5.985014096296296202e+02;1.703839337037038604e+01
5.528836033000000000e+09;9.133145925925924757e+01;0.000000000000000000e+00;-3.490255555553858358e-01;6.648358370370371517e+01;-5.653174096296296511e+02;-1.028960662962958850e+01
5.528842100000000000e+09;8.632945925925926645e+01;-2.517040740740732474e-01;1.236974444444626897e+00;6.648358370370371517e+01;-5.653174096296296511e+02;-1.028960662962958850e+01
5.528849092000000000e+09;7.571545925925926213e+01;0.000000000000000000e+00;-9.590255555553994782e-01;6.733758370370370017e+01;-5.249354096296295893e+02;-1.773160662962959577e+01
5.528855472000000000e+09;7.571545925925926213e+01;0.000000000000000000e+00;-9.590255555553994782e-01;6.575158370370371586e+01;-4.887014096296296657e+02;-3.322560662962962397e+01
5.528860509000000000e+09;6.668745925925927054e+01;2.432295925925927804e+00;-7.150255555553712838e-01;6.575158370370371586e+01;-4.887014096296296657e+02;-3.322560662962962397e+01
5.528867308000000000e+09;4.033545925925925957e+01;0.000000000000000000e+00;4.774974444444637811e+00;6.526358370370370210e+01;-4.557614096296296680e+02;-5.542960662962968854e+01
5.528874948000000000e+09;4.033545925925925957e+01;0.000000000000000000e+00;4.774974444444637811e+00;6.465358370370370267e+01;-4.153794096296296630e+02;-7.128960662962958850e+01
5.528880039000000000e+09;-1.541854074074074177e+01;1.944295925925924706e+00;2.212974444444625988e+00;6.465358370370370267e+01;-4.153794096296296630e+02;-7.128960662962958850e+01
5.528885855000000000e+09;-1.541854074074074177e+01;1.944295925925924706e+00;2.212974444444625988e+00;5.696758370370370272e+01;-3.719474096296296466e+02;-9.080960662962968399e+01
5.528891666000000000e+09;-5.128654074074074032e+01;0.000000000000000000e+00;-4.710255555554567763e-01;5.696758370370370272e+01;-3.719474096296296466e+02;-9.080960662962968399e+01
5.528898480000000000e+09;-4.982254074074074168e+01;-8.791704074074072395e+00;8.709744444446414491e-01;4.562158370370370619e+01;-3.232694096296296493e+02;-1.054496066296296704e+02
5.528904973000000000e+09;-4.982254074074074168e+01;-8.791704074074072395e+00;8.709744444446414491e-01;3.122558370370370540e+01;-2.695894096296296425e+02;-1.176496066296296021e+02
5.528910192000000000e+09;-4.591854074074073822e+01;-3.301704074074073958e+00;-7.150255555553712838e-01;3.122558370370370540e+01;-2.695894096296296425e+02;-1.176496066296296021e+02
5.528917090000000000e+09;-4.640654074074073776e+01;1.194829592592592604e+01;1.389744444445568661e-01;1.463358370370370487e+01;-2.096874096296296273e+02;-1.231396066296296112e+02
5.528925670000000000e+09;-4.640654074074073776e+01;1.194829592592592604e+01;1.389744444445568661e-01;-2.504162962962936945e-01;-1.418554096296296336e+02;-1.205776066296295994e+02
5.528930937000000000e+09;-5.177454074074073986e+01;-3.737040740740731337e-01;-3.490255555553858358e-01;-2.504162962962936945e-01;-1.418554096296296336e+02;-1.205776066296295994e+02
5.528937920000000000e+09;-5.287254074074073884e+01;3.286295925925927008e+00;1.697444444459961232e-02;-1.171841629629629367e+01;-7.329140962962962647e+01;-1.150876066296295903e+02
5.528945645000000000e+09;-5.287254074074073884e+01;3.286295925925927008e+00;1.697444444459961232e-02;-2.135641629629629534e+01;2.745903703703689303e-01;-1.056936066296295849e+02
5.528950734000000000e+09;-5.189654074074073975e+01;2.066295925925928145e+00;1.846974444444640540e+00;-2.135641629629629534e+01;2.745903703703689303e-01;-1.056936066296295849e+02
5.528958742000000000e+09;-5.580054074074074322e+01;-9.767704074074071485e+00;2.090974444444555047e+00;-3.258041629629629199e+01;7.945259037037035910e+01;-8.251360662962963488e+01
5.528965565000000000e+09;-5.580054074074074322e+01;-9.767704074074071485e+00;2.090974444444555047e+00;-4.563441629629629404e+01;1.608265903703703827e+02;-5.445360662962968945e+01
5.528970745000000000e+09;-5.946054074074073981e+01;-6.351704074074074668e+00;1.114974444444555957e+00;-4.563441629629629404e+01;1.608265903703703827e+02;-5.445360662962968945e+01
5.528977651000000000e+09;-7.458854074074073992e+01;2.066295925925928145e+00;7.489744444445705085e-01;-5.490641629629629961e+01;2.425665903703703918e+02;-3.139560662962958304e+01
5.528987128000000000e+09;-1.028925407407407420e+02;4.994295925925925417e+00;1.602974444444612345e+00;-6.210441629629629290e+01;3.244285903703703298e+02;-8.093606629629675808e+00
5.528996699000000000e+09;-1.241205407407407506e+02;6.336295925925927719e+00;1.968974444444597793e+00;-7.101041629629629881e+01;4.036065903703703270e+02;1.972239337037035511e+01
5.529007210000000000e+09;-1.225345407407407379e+02;1.121629592592592672e+01;1.968974444444597793e+00;-8.284441629629628778e+01;4.758305903703703734e+02;5.034439337037042606e+01
5.529016619000000000e+09;-1.099685407407407354e+02;4.018295925925926326e+00;2.334974444444583241e+00;-9.223841629629629324e+01;5.391485903703703570e+02;8.267439337037035330e+01
5.529027167000000000e+09;-1.042345407407407549e+02;2.188295925925928032e+00;3.829744444445850604e-01;-9.675241629629628903e+01;5.917305903703703507e+02;1.042683933703704042e+02
5.529036833000000000e+09;-1.078945407407407515e+02;1.133829592592592661e+01;5.049744444445423142e-01;-1.012664162962962990e+02;6.351625903703703671e+02;1.129303933703704388e+02
5.529046514000000000e+09;-1.124085407407407331e+02;1.329029592592592657e+01;2.334974444444583241e+00;-1.048044162962962957e+02;6.674925903703704080e+02;1.184203933703704479e+02
5.529056931000000000e+09;-1.056985407407407536e+02;1.182629592592592616e+01;2.212974444444625988e+00;-1.062684162962962944e+02;6.857925903703703625e+02;1.196403933703704752e+02
5.529066588000000000e+09;-9.142454074074075265e+01;8.654295925925927335e+00;1.968974444444597793e+00;-1.065124162962962941e+02;6.916485903703703570e+02;1.121983933703704679e+02
5.529077090000000000e+09;-8.678854074074072855e+01;5.482295925925924962e+00;1.114974444444555957e+00;-1.049264162962962956e+02;6.877445903703703607e+02;9.816849337037047007e+01
5.529086743000000000e+09;-9.337654074074075083e+01;7.312295925925926809e+00;1.236974444444626897e+00;-9.943641629629630074e+01;6.729825903703703034e+02;7.816039337037045698e+01
5.529096886000000000e+09;-1.038685407407407411e+02;2.066295925925928145e+00;-1.935025555555398569e+00;-9.394641629629629165e+01;6.496805903703703962e+02;5.485839337037032237e+01
5.529106590000000000e+09;-1.135065407407407463e+02;4.506295925925925872e+00;-5.229025555555381288e+00;-8.760241629629629756e+01;6.202785903703703525e+02;3.497239337037035511e+01
5.529117102000000000e+09;-1.104565407407407349e+02;1.255829592592592725e+01;-1.935025555555398569e+00;-8.247841629629628812e+01;5.839225903703703580e+02;1.557449337037041914e+01
5.529126675000000000e+09;-1.046005407407407404e+02;3.286295925925927008e+00;-4.710255555554567763e-01;-7.662241629629629358e+01;5.451265903703703088e+02;4.463933703704014988e-01
5.529135330000000000e+09;-1.005745407407407299e+02;-3.179704074074074072e+00;-4.863025555555395840e+00;-7.662241629629629358e+01;5.451265903703703088e+02;4.463933703704014988e-01
5.529140602000000000e+09;-1.005745407407407299e+02;-3.179704074074074072e+00;-4.863025555555395840e+00;-6.637441629629628892e+01;5.115765903703703543e+02;-3.823606629629580311e+00
5.529147590000000000e+09;-6.238854074074074418e+01;0.000000000000000000e+00;-1.935025555555398569e+00;-6.393441629629629119e+01;4.675345903703703243e+02;-3.041960662962958395e+01
5.529155697000000000e+09;5.634592592592575500e-01;1.438829592592592732e+01;1.968974444444597793e+00;-6.393441629629629119e+01;4.675345903703703243e+02;-3.041960662962958395e+01
5.529160742000000000e+09;5.634592592592575500e-01;1.438829592592592732e+01;1.968974444444597793e+00;-5.942041629629629540e+01;4.320325903703703716e+02;-5.152560662962969218e+01
5.529167457000000000e+09;4.375145925925925638e+01;0.000000000000000000e+00;1.602974444444612345e+00;-4.478041629629629483e+01;3.979945903703703607e+02;-6.994760662962960396e+01
5.529176853000000000e+09;4.606945925925925422e+01;0.000000000000000000e+00;-2.270255555554285820e-01;-2.806641629629629620e+01;3.545625903703703443e+02;-8.544160662962963215e+01
5.529185330000000000e+09;3.972545925925926014e+01;-1.593704074074071997e+00;1.114974444444555957e+00;-2.806641629629629620e+01;3.545625903703703443e+02;-8.544160662962963215e+01
5.529190424000000000e+09;3.972545925925926014e+01;-1.593704074074071997e+00;1.114974444444555957e+00;-8.912416296296292728e+00;3.089345903703703584e+02;-9.507960662962966580e+01
5.529197234000000000e+09;3.777345925925926196e+01;1.133829592592592661e+01;2.334974444444583241e+00;1.182758370370370571e+01;2.553765903703703941e+02;-1.114276066296296221e+02
5.529205624000000000e+09;2.984345925925926224e+01;9.142295925925926880e+00;1.389744444445568661e-01;1.182758370370370571e+01;2.553765903703703941e+02;-1.114276066296296221e+02
5.529260361000000000e+09;5.948945925925925593e+01;6.092295925925927946e+00;-8.370255555554422244e-01;6.831358370370369926e+01;-1.339254096296296268e+02;-5.506360662962958941e+01
5.529266228000000000e+09;6.534545925925925758e+01;-1.001170407407407126e+01;-1.081025555555356732e+00;6.831358370370369926e+01;-1.339254096296296268e+02;-5.506360662962958941e+01
5.529272135000000000e+09;6.534545925925925758e+01;-1.001170407407407126e+01;-1.081025555555356732e+00;6.050558370370370653e+01;-2.163974096296296068e+02;-3.237160662962958213e+01
5.529278945000000000e+09;9.230745925925924666e+01;2.554295925925927691e+00;1.114974444444555957e+00;5.184358370370370750e+01;-2.965514096296296316e+02;-1.443760662962961305e+01
5.529284968000000000e+09;1.167074592592592523e+02;-7.083704074074073986e+00;1.602974444444612345e+00;5.184358370370370750e+01;-2.965514096296296316e+02;-1.443760662962961305e+01
5.529290146000000000e+09;1.167074592592592523e+02;-7.083704074074073986e+00;1.602974444444612345e+00;4.501158370370370676e+01;-3.686534096296296639e+02;1.301239337037031873e+01
5.529299031000000000e+09;1.253694592592592585e+02;-1.379370407407407484e+01;1.358974444444584151e+00;4.257158370370370903e+01;-4.400234096296296684e+02;4.168239337037039149e+01
5.529305199000000000e+09;1.165854592592592667e+02;-9.645704074074071599e+00;6.269744444446132547e-01;4.257158370370370903e+01;-4.400234096296296684e+02;4.168239337037039149e+01
5.529310476000000000e+09;1.165854592592592667e+02;-9.645704074074071599e+00;6.269744444446132547e-01;4.342558370370370824e+01;-5.039514096296296657e+02;6.718039337037043879e+01
5.529316544000000000e+09;1.076794592592592608e+02;-2.447704074074074754e+00;8.709744444446414491e-01;4.342558370370370824e+01;-5.039514096296296657e+02;6.718039337037043879e+01
5.529322621000000000e+09;1.076794592592592608e+02;-2.447704074074074754e+00;8.709744444446414491e-01;4.305958370370370858e+01;-5.544594096296297039e+02;9.158039337037030236e+01
5.529329659000000000e+09;1.143894592592592687e+02;-9.837040740740725653e-01;1.358974444444584151e+00;4.354758370370370812e+01;-5.991114096296296339e+02;1.015844933703704100e+02
5.529334952000000000e+09;1.250034592592592730e+02;-1.098770407407407035e+01;5.049744444445423142e-01;4.354758370370370812e+01;-5.991114096296296339e+02;1.015844933703704100e+02
5.529341027000000000e+09;1.250034592592592730e+02;-1.098770407407407035e+01;5.049744444445423142e-01;4.415758370370370756e+01;-6.305874096296296329e+02;1.084163933703703151e+02
5.529349346000000000e+09;1.251254592592592587e+02;-1.123170407407407012e+01;-2.270255555554285820e-01;4.476758370370370699e+01;-6.509614096296296566e+02;1.130523933703702824e+02
