3.097351872000000000e+09;-1.509139999999999873e+02;-5.855999999999999872e+00;1.010892000000000053e+03;-1.686040000000000134e+02;1.676279999999999859e+02;7.898279999999999745e+02
3.097357182000000000e+09;-1.509139999999999873e+02;-5.855999999999999872e+00;1.010892000000000053e+03;-2.021539999999999964e+02;3.440400000000000205e+02;8.683959999999999582e+02
3.097363237000000000e+09;-1.490840000000000032e+02;-5.368000000000000327e+00;1.013453999999999951e+03;-2.021539999999999964e+02;3.440400000000000205e+02;8.683959999999999582e+02
3.097370232000000000e+09;-1.284660000000000082e+02;-1.903200000000000003e+01;1.014673999999999978e+03;-2.410720000000000027e+02;5.106920000000000073e+02;9.752680000000000291e+02
3.097375593000000000e+09;-1.284660000000000082e+02;-1.903200000000000003e+01;1.014673999999999978e+03;-2.680339999999999918e+02;6.650220000000000482e+02;1.068963999999999942e+03
3.097381835000000000e+09;-1.173640000000000043e+02;-1.573799999999999955e+01;1.012234000000000037e+03;-2.680339999999999918e+02;6.650220000000000482e+02;1.068963999999999942e+03
3.097388097000000000e+09;-1.173640000000000043e+02;-1.573799999999999955e+01;1.012234000000000037e+03;-2.882860000000000014e+02;8.028819999999999482e+02;1.144359999999999900e+03
3.097396561000000000e+09;-1.212680000000000007e+02;-7.198000000000000398e+00;1.011014000000000010e+03;-3.046340000000000146e+02;9.265900000000000318e+02;1.204384000000000015e+03
3.097401956000000000e+09;-1.238299999999999983e+02;-5.123999999999999666e+00;1.013820000000000050e+03;-3.046340000000000146e+02;9.265900000000000318e+02;1.204384000000000015e+03
3.097408120000000000e+09;-1.238299999999999983e+02;-5.123999999999999666e+00;1.013820000000000050e+03;-3.139060000000000059e+02;1.029801999999999907e+03;1.248060099999999920e+03
3.097414360000000000e+09;-1.124839999999999947e+02;-1.085800000000000054e+01;1.014186000000000035e+03;-3.139060000000000059e+02;1.029801999999999907e+03;1.248060099999999920e+03
3.097421607000000000e+09;-9.308599999999999852e+01;-1.451800000000000068e+01;1.011745999999999981e+03;-3.103679999999999950e+02;1.108857999999999947e+03;1.265261999999999944e+03
3.097427054000000000e+09;-9.308599999999999852e+01;-1.451800000000000068e+01;1.011745999999999981e+03;-2.964599999999999795e+02;1.163513999999999896e+03;1.251476100000000088e+03
3.097433299000000000e+09;-8.491200000000000614e+01;-1.366399999999999970e+01;1.012355999999999995e+03;-2.964599999999999795e+02;1.163513999999999896e+03;1.251476100000000088e+03
3.097441781000000000e+09;-8.442400000000000659e+01;-1.878800000000000026e+01;1.011868000000000052e+03;-2.803559999999999945e+02;1.194258100000000013e+03;1.216339999999999918e+03
3.097447264000000000e+09;-8.442400000000000659e+01;-1.878800000000000026e+01;1.011868000000000052e+03;-2.614460000000000264e+02;1.198284100000000080e+03;1.164978000000000065e+03
3.097453502000000000e+09;-8.039799999999999613e+01;-1.915399999999999991e+01;1.010892000000000053e+03;-2.614460000000000264e+02;1.198284100000000080e+03;1.164978000000000065e+03
3.097460664000000000e+09;-8.442400000000000659e+01;-2.574200000000000088e+01;1.007110000000000014e+03;-2.385099999999999909e+02;1.177056000000000040e+03;1.109589999999999918e+03
3.097466114000000000e+09;-8.442400000000000659e+01;-2.574200000000000088e+01;1.007110000000000014e+03;-2.144759999999999991e+02;1.132892000000000053e+03;1.046516000000000076e+03
3.097472356000000000e+09;-8.076399999999999579e+01;-2.012999999999999901e+01;1.009575645557428288e+03;-2.144759999999999991e+02;1.132892000000000053e+03;1.046516000000000076e+03
3.097478523000000000e+09;-8.076399999999999579e+01;-2.012999999999999901e+01;1.009575645557428288e+03;-1.948340000000000032e+02;1.065670000000000073e+03;9.670940000000000509e+02
3.097486817000000000e+09;-5.953600000000000136e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-1.687259999999999991e+02;9.890539999999999736e+02;9.027999999999999545e+02
3.097491856000000000e+09;-3.903999999999999915e+00;-2.220291307488562538e+01;1.009575645557428288e+03;-1.687259999999999991e+02;9.890539999999999736e+02;9.027999999999999545e+02
3.097497581000000000e+09;-3.903999999999999915e+00;-2.220291307488562538e+01;1.009575645557428288e+03;-1.460339999999999918e+02;9.085339999999999918e+02;8.529020000000000437e+02
3.097503301000000000e+09;7.039400000000000546e+01;-2.647400000000000020e+01;1.004913999999999987e+03;-1.460339999999999918e+02;9.085339999999999918e+02;8.529020000000000437e+02
3.097510205000000000e+09;9.698999999999999488e+01;-3.013400000000000034e+01;1.009575645557428288e+03;-1.284660000000000082e+02;7.980019999999999527e+02;7.850700000000000500e+02
3.097516992000000000e+09;9.698999999999999488e+01;-3.013400000000000034e+01;1.009575645557428288e+03;-9.967400000000000659e+01;6.614840000000000373e+02;7.302920000000000300e+02
3.097521989000000000e+09;9.467199999999999704e+01;-8.417999999999999261e+00;1.002717999999999961e+03;-9.967400000000000659e+01;6.614840000000000373e+02;7.302920000000000300e+02
3.097527809000000000e+09;9.467199999999999704e+01;-8.417999999999999261e+00;1.002717999999999961e+03;-6.502599999999999625e+01;5.213060000000000400e+02;7.224840000000000373e+02
3.097534933000000000e+09;1.079699999999999989e+02;-1.671399999999999864e+01;1.009575645557428288e+03;-6.502599999999999625e+01;5.213060000000000400e+02;7.224840000000000373e+02
3.097541053000000000e+09;1.373720000000000141e+02;-2.830399999999999849e+01;1.009575645557428288e+03;-3.147599999999999909e+01;3.653899999999999864e+02;7.149199999999999591e+02
3.097547086000000000e+09;1.373720000000000141e+02;-2.830399999999999849e+01;1.009575645557428288e+03;-7.198000000000000398e+00;1.945900000000000034e+02;7.204099999999999682e+02
3.097552171000000000e+09;1.634799999999999898e+02;-2.744999999999999929e+01;1.003083999999999946e+03;-7.198000000000000398e+00;1.945900000000000034e+02;7.204099999999999682e+02
3.097558080000000000e+09;1.634799999999999898e+02;-2.744999999999999929e+01;1.003083999999999946e+03;6.344000000000000306e+00;1.927599999999999980e+01;7.648179999999999836e+02
3.097563800000000000e+09;1.687259999999999991e+02;-2.415599999999999881e+01;1.003572000000000003e+03;6.344000000000000306e+00;1.927599999999999980e+01;7.648179999999999836e+02
3.097570441000000000e+09;1.649439999999999884e+02;-2.940200000000000102e+01;1.003937999999999988e+03;1.207799999999999940e+01;-1.573799999999999955e+02;8.281359999999999673e+02
3.097577318000000000e+09;1.649439999999999884e+02;-2.940200000000000102e+01;1.003937999999999988e+03;4.147999999999999687e+00;-3.295219999999999914e+02;9.062160000000000082e+02
3.097583713000000000e+09;1.714099999999999966e+02;-2.366799999999999926e+01;1.003450000000000045e+03;4.147999999999999687e+00;-3.295219999999999914e+02;9.062160000000000082e+02
3.097589740000000000e+09;1.782419999999999902e+02;-2.891400000000000148e+01;1.004426000000000045e+03;-1.268800000000000061e+01;-4.930020000000000095e+02;9.896639999999999873e+02
3.097597560000000000e+09;1.782419999999999902e+02;-2.891400000000000148e+01;1.004426000000000045e+03;-3.611200000000000188e+01;-6.451359999999999673e+02;1.071648100000000113e+03
3.097602916000000000e+09;1.872700000000000102e+02;-2.976800000000000068e+01;1.005645999999999958e+03;-3.611200000000000188e+01;-6.451359999999999673e+02;1.071648100000000113e+03
3.097609990000000000e+09;1.899540000000000077e+02;-2.562000000000000099e+01;1.004426000000000045e+03;-6.356199999999999761e+01;-7.833619999999999663e+02;1.146799999999999955e+03
3.097617892000000000e+09;1.899540000000000077e+02;-2.562000000000000099e+01;1.004426000000000045e+03;-8.747400000000000375e+01;-9.051180000000000518e+02;1.208776000000000067e+03
3.097623240000000000e+09;1.773880000000000052e+02;-3.391599999999999682e+01;1.003693999999999960e+03;-8.747400000000000375e+01;-9.051180000000000518e+02;1.208776000000000067e+03
3.097631642000000000e+09;1.539639999999999986e+02;-3.428199999999999648e+01;1.006011999999999944e+03;-1.043100000000000023e+02;-1.006011999999999944e+03;1.256721999999999980e+03
3.097638065000000000e+09;1.539639999999999986e+02;-3.428199999999999648e+01;1.006011999999999944e+03;-1.146800000000000068e+02;-1.084336099999999988e+03;1.286490000000000009e+03
3.097643604000000000e+09;1.249279999999999973e+02;-2.488800000000000168e+01;1.006378000000000043e+03;-1.146800000000000068e+02;-1.084336099999999988e+03;1.286490000000000009e+03
3.097650850000000000e+09;1.168760000000000048e+02;-2.061799999999999855e+01;1.005279999999999973e+03;-1.232199999999999989e+02;-1.142895999999999958e+03;1.270630000000000109e+03
3.097658086000000000e+09;1.168760000000000048e+02;-2.061799999999999855e+01;1.005279999999999973e+03;-1.223659999999999997e+02;-1.174250000000000000e+03;1.227198000000000093e+03
3.097663625000000000e+09;1.233419999999999987e+02;-2.220291307488562538e+01;1.006255999999999972e+03;-1.223659999999999997e+02;-1.174250000000000000e+03;1.227198000000000093e+03
3.097670873000000000e+09;1.232199999999999989e+02;-2.220291307488562538e+01;1.007841999999999985e+03;-1.196820000000000022e+02;-1.177056000000000040e+03;1.175226100000000088e+03
3.097677728000000000e+09;1.232199999999999989e+02;-2.220291307488562538e+01;1.007841999999999985e+03;-1.104099999999999966e+02;-1.158878099999999904e+03;1.099463999999999942e+03
3.097683297000000000e+09;1.051640000000000015e+02;-2.708399999999999963e+01;1.009549999999999955e+03;-1.104099999999999966e+02;-1.158878099999999904e+03;1.099463999999999942e+03
3.097690540000000000e+09;9.186599999999999966e+01;-1.976399999999999935e+01;1.008207999999999970e+03;-9.943000000000000682e+01;-1.114104000000000042e+03;1.037488000000000056e+03
3.097698449000000000e+09;9.186599999999999966e+01;-1.976399999999999935e+01;1.008207999999999970e+03;-9.393999999999999773e+01;-1.050541999999999916e+03;9.647759999999999536e+02
3.097703714000000000e+09;9.503799999999999670e+01;-1.915399999999999991e+01;1.003450000000000045e+03;-9.393999999999999773e+01;-1.050541999999999916e+03;9.647759999999999536e+02
3.097710702000000000e+09;3.989399999999999835e+01;-3.306199999999999761e+01;1.012355999999999995e+03;-7.978799999999999670e+01;-9.762440000000000282e+02;8.934059999999999491e+02
3.097719334000000000e+09;-4.282200000000000273e+01;-1.817800000000000082e+01;1.013697999999999979e+03;-7.539600000000000080e+01;-8.841340000000000146e+02;8.441180000000000518e+02
3.097728000000000000e+09;-4.282200000000000273e+01;-1.817800000000000082e+01;1.013697999999999979e+03;-8.051999999999999602e+01;-7.721380000000000337e+02;7.718940000000000055e+02
3.097734587000000000e+09;-6.856399999999999295e+01;-7.807999999999999829e+00;1.006865999999999985e+03;-8.051999999999999602e+01;-7.721380000000000337e+02;7.718940000000000055e+02
3.097740718000000000e+09;-5.246000000000000085e+01;-1.707999999999999829e+01;1.012355999999999995e+03;-8.698600000000000421e+01;-6.341559999999999491e+02;7.190679999999999836e+02
3.097749458000000000e+09;-3.135399999999999920e+01;-2.220291307488562538e+01;1.011501999999999953e+03;-9.955200000000000671e+01;-4.722620000000000005e+02;7.025979999999999563e+02
3.097759786000000000e+09;-3.660000000000000142e+01;-2.818199999999999861e+01;1.008940000000000055e+03;-1.061400000000000006e+02;-2.992660000000000196e+02;6.986939999999999600e+02
3.097769443000000000e+09;-7.234600000000000364e+01;-3.611200000000000188e+01;1.011258000000000038e+03;-1.244399999999999977e+02;-1.241959999999999980e+02;7.177259999999999991e+02
3.097779950000000000e+09;-1.270019999999999953e+02;-1.512800000000000011e+01;1.012721999999999980e+03;-1.614060000000000059e+02;5.953600000000000136e+01;7.717720000000000482e+02
3.097789519000000000e+09;2.083626631350830749e+01;-7.685999999999999943e+00;1.012477999999999952e+03;-1.962980000000000018e+02;2.449759999999999991e+02;8.439959999999999809e+02
3.097799569000000000e+09;-1.442040000000000077e+02;-1.244400000000000084e+01;1.012234000000000037e+03;-2.195999999999999943e+02;4.168740000000000236e+02;9.268339999999999463e+02
3.097809268000000000e+09;-1.256599999999999966e+02;-2.293599999999999994e+01;1.010892000000000053e+03;-2.420480000000000018e+02;5.769379999999999882e+02;1.019432000000000016e+03
3.097819861000000000e+09;-1.187060000000000031e+02;-1.281000000000000050e+01;1.010282000000000039e+03;-2.699859999999999900e+02;7.295599999999999454e+02;1.107759999999999991e+03
3.097829614000000000e+09;-1.209020000000000010e+02;-5.733999999999999986e+00;1.010648000000000025e+03;-2.882860000000000014e+02;8.665660000000000309e+02;1.174859999999999900e+03
3.097839270000000000e+09;-1.190720000000000027e+02;-2.220291307488562538e+01;1.010282000000000039e+03;-2.957280000000000086e+02;9.788060000000000400e+02;1.225733999999999924e+03
3.097849773000000000e+09;-1.050420000000000016e+02;-1.232199999999999918e+01;1.010159999999999968e+03;-2.974359999999999786e+02;1.070915999999999940e+03;1.259284100000000080e+03
3.097859611000000000e+09;-8.979200000000000159e+01;-1.634799999999999898e+01;1.011868000000000052e+03;-2.951179999999999950e+02;1.140577999999999975e+03;1.266238000000000056e+03
3.097868979000000000e+09;-8.527800000000000580e+01;-9.759999999999999787e+00;1.009793999999999983e+03;-2.874320000000000164e+02;1.186816000000000031e+03;1.247327999999999975e+03
3.097879516000000000e+09;-8.125199999999999534e+01;-1.549399999999999977e+01;1.008573999999999955e+03;-2.693759999999999764e+02;1.207556000000000040e+03;1.206701999999999998e+03
3.097889268000000000e+09;-7.588400000000000034e+01;-2.488800000000000168e+01;1.009549999999999955e+03;-2.427800000000000011e+02;1.200114000000000033e+03;1.147044100000000071e+03
3.097898100000000000e+09;-7.820199999999999818e+01;-2.793799999999999883e+01;1.007964000000000055e+03;-2.427800000000000011e+02;1.200114000000000033e+03;1.147044100000000071e+03
3.097903552000000000e+09;-7.820199999999999818e+01;-2.793799999999999883e+01;1.007964000000000055e+03;-2.174039999999999964e+02;1.167784100000000080e+03;1.076284100000000080e+03
3.097910707000000000e+09;-7.490800000000000125e+01;-1.390799999999999947e+01;1.002840000000000032e+03;-2.019099999999999966e+02;1.113738000000000056e+03;1.013820000000000050e+03
3.097919607000000000e+09;-6.124399999999999977e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-1.895879999999999939e+02;1.045662000000000035e+03;9.674600000000000364e+02
3.097928175000000000e+09;2.318000000000000060e+00;-2.220291307488562538e+01;1.009575645557428288e+03;-1.895879999999999939e+02;1.045662000000000035e+03;9.674600000000000364e+02
3.097934502000000000e+09;2.318000000000000060e+00;-2.220291307488562538e+01;1.009575645557428288e+03;-1.703120000000000118e+02;9.586760000000000446e+02;8.871839999999999691e+02
3.097940351000000000e+09;8.064199999999999591e+01;-3.037800000000000011e+01;1.016625999999999976e+03;-1.418859999999999957e+02;8.597340000000000373e+02;7.989779999999999518e+02
3.097948075000000000e+09;9.991800000000000637e+01;-2.427799999999999869e+01;1.007110000000000014e+03;-1.418859999999999957e+02;8.597340000000000373e+02;7.989779999999999518e+02
3.097953258000000000e+09;9.991800000000000637e+01;-2.427799999999999869e+01;1.007110000000000014e+03;-1.124839999999999947e+02;7.510320000000000391e+02;7.631100000000000136e+02
3.097960152000000000e+09;9.515999999999999659e+01;-9.637999999999999901e+00;1.009183999999999969e+03;-8.295999999999999375e+01;6.141480000000000246e+02;7.284619999999999891e+02
3.097968538000000000e+09;1.084579999999999984e+02;-1.805600000000000094e+01;1.008696000000000026e+03;-8.295999999999999375e+01;6.141480000000000246e+02;7.284619999999999891e+02
3.097973724000000000e+09;1.084579999999999984e+02;-1.805600000000000094e+01;1.008696000000000026e+03;-5.489999999999999858e+01;4.565240000000000009e+02;6.983279999999999745e+02
3.097981929000000000e+09;1.382259999999999991e+02;-2.781599999999999895e+01;1.008573999999999955e+03;-2.879200000000000159e+01;2.941419999999999959e+02;7.110159999999999627e+02
3.097987991000000000e+09;1.644559999999999889e+02;-2.659600000000000009e+01;1.008451999999999998e+03;-2.879200000000000159e+01;2.941419999999999959e+02;7.110159999999999627e+02
3.097993176000000000e+09;1.644559999999999889e+02;-2.659600000000000009e+01;1.008451999999999998e+03;-8.051999999999999602e+00;1.185840000000000032e+02;7.313899999999999864e+02
3.097999985000000000e+09;1.697019999999999982e+02;-2.732799999999999940e+01;1.007964000000000055e+03;3.537999999999999812e+00;-5.990200000000000102e+01;7.809220000000000255e+02
3.098008373000000000e+09;1.654319999999999879e+02;-3.403799999999999670e+01;1.008330000000000041e+03;3.537999999999999812e+00;-5.990200000000000102e+01;7.809220000000000255e+02
