1283283822;58.682;-23.058;1012.356;-7.198;-64.294;1027.3621;0;
1283288942;63.684;-23.79;1012.478;-7.198;-64.294;1027.3621;0;
1283294848;63.684;-23.79;1012.478;-8.418;-62.952;1023.458;0;
1283300744;58.316;-11.102;1013.942;-8.418;-62.952;1023.458;0;
1283306654;58.316;-11.102;1013.942;-8.296;-60.268;1026.996;0;
1283313458;45.506;1.098;1012.356;-8.662;-56.73;1030.168;0;
1283318368;38.674;-5.368;1011.38;-8.662;-56.73;1030.168;0;
1283324190;38.674;-5.368;1011.38;-9.516;-53.436;1030.9;0;
1283331334;38.064;-15.738;1011.624;-9.516;-53.436;1030.9;0;
1283336470;38.064;-15.738;1011.624;-11.346;-51.484;1030.778;0;
1283343363;38.918;-22.326;1010.526;-12.81;-49.532;1028.2161;0;
1283348538;34.892;-14.518;1011.38;-12.81;-49.532;1028.2161;0;
1283354536;34.892;-14.518;1011.38;-12.322;-46.97;1029.6801;0;
1283360518;29.524;-4.636;1012.112;-12.322;-46.97;1029.6801;0;
1283366428;29.524;-4.636;1012.112;-12.81;-44.652;1028.2161;0;
1283372323;32.696;-10.98;1011.868;-12.81;-44.652;1028.2161;0;
1283380611;35.868;-18.056;1011.38;-13.176;-41.236;1028.826;0;
1283385828;35.868;-18.056;1011.38;-12.566;-38.918;1027.972;0;
1283391805;30.988;-10.614;1011.38;-12.566;-38.918;1027.972;0;
1283398705;26.352;-4.27;1011.624;-12.444;-36.478;1027.118;0;
1283403799;26.352;-4.27;1011.624;-11.346;-32.94;1027.484;0;
1283409692;26.23;-11.102;1011.38;-11.346;-32.94;1027.484;0;
1283415693;26.23;-11.102;1011.38;-9.76;-29.28;1026.996;0;
1283423812;24.4;-17.08;1011.136;-8.296;-25.742;1026.5081;0;
1283428932;19.52;-13.298;1011.502;-8.296;-25.742;1026.5081;0;
1283434838;19.52;-13.298;1011.502;-6.588;-21.96;1025.6541;0;
1283440729;13.908;-6.832;1011.868;-6.588;-21.96;1025.6541;0;
1283447459;9.638;-8.906;1011.868;-4.88;-17.446;1025.166;0;
1283454066;9.638;-8.906;1011.868;-2.44;-12.078;1025.166;0;
1283458975;6.466;-12.81;1011.99;-2.44;-12.078;1025.166;0;
1283464799;6.466;-12.81;1011.99;-2.196;-6.1;1024.8;0;
1283471911;4.636;-14.396;1012.112;-2.196;-6.1;1024.8;0;
1283477766;1.708;-13.42;1011.868;-2.44;0.732;1023.946;0;
1283484291;1.708;-13.42;1011.868;-2.928;7.686;1023.946;0;
1283489112;-2.44;-10.37;1012.112;-2.928;7.686;1023.946;0;
1283494851;-2.44;-10.37;1012.112;-4.88;15.006;1023.458;0;
1283500653;-4.27;-10.37;1013.21;-4.88;15.006;1023.458;0;
1283507388;-5.734;-11.712;1013.332;-5.856;23.302;1024.1901;0;
1283514934;-5.734;-11.712;1013.332;-7.076;32.696;1024.556;0;
1283521239;-7.442;-10.492;1011.99;-7.076;32.696;1024.556;0;
1283526272;-7.442;-10.492;1011.99;-8.662;41.48;1023.946;0;
1283532082;-7.93;-11.834;1011.868;-8.662;41.48;1023.946;0;
1283538801;-9.882;-13.664;1012.356;-10.614;50.142;1025.166;0;
1283544744;-9.882;-13.664;1012.356;-11.956;59.414;1025.6541;0;
1283549835;-11.956;-11.59;1011.624;-11.956;59.414;1025.6541;0;
1283555828;-11.956;-11.59;1011.624;-12.078;68.198;1025.41;0;
1283563185;-12.81;-10.98;1011.624;-12.078;68.198;1025.41;0;
1283569315;-15.982;-12.2;1011.868;-13.054;76.128;1026.5081;0;
1283575352;-15.982;-12.2;1011.868;-12.444;84.302;1026.264;0;
1283580533;-18.3;-9.394;1011.014;-12.444;84.302;1026.264;0;
1283587344;-17.446;-9.272;1010.77;-10.248;92.354;1026.63;0;
1283594979;-17.446;-9.272;1010.77;-10.736;98.82;1028.826;0;
1283600066;-15.25;-13.786;1012.844;-10.736;98.82;1028.826;0;
1283606062;-15.25;-13.786;1012.844;-9.882;104.432;1029.0701;0;
1283613364;-13.42;-14.03;1013.21;-9.882;104.432;1029.0701;0;
1283619486;-17.446;-14.762;1010.404;-6.1;110.776;1029.314;0;
1283625547;-17.446;-14.762;1010.404;-4.392;114.68;1029.558;0;
1283630723;-20.984;-14.518;1010.526;-4.392;114.68;1029.558;0;
1283637621;-22.814;-9.76;1013.21;-4.636;116.388;1027.85;0;
1283647007;-31.476;-10.98;1013.454;-4.636;119.438;1028.2161;0;
1283655580;-31.476;-10.98;1013.454;-3.782;122.488;1029.0701;0;
1283660753;-39.894;-9.76;1012.112;-3.782;122.488;1029.0701;0;
1283668954;-38.186;-6.1;1012.112;-6.588;123.342;1027.484;0;
1283675779;-38.186;-6.1;1012.112;-10.614;123.952;1028.094;0;
1283680957;-31.11;-9.272;1012.6;-10.614;123.952;1028.094;0;
1283687861;-27.938;-13.176;1012.722;-11.956;124.928;1029.9241;0;
1283697429;-29.89;-12.932;1012.6;-13.542;124.562;1029.9241;0;
1283706999;-35.746;-10.736;1012.112;-14.274;122.976;1028.094;0;
1283717416;-42.09;-8.784;1012.112;-14.274;121.512;1026.996;0;
1283727371;-41.602;-5.124;1012.722;-16.226;119.316;1027.606;0;
1283736885;-36.6;-0.976;1012.356;-16.714;117.12;1027.606;0;
1283747217;-30.378;-8.784;1012.234;-15.25;115.29;1027.85;0;
1283756697;-24.4;-19.764;1012.478;-13.908;112.484;1028.948;0;
1283767114;-20.618;-14.64;1012.234;-12.2;109.068;1027.728;0;
1283776682;-20.862;-5.246;1011.624;-10.248;105.896;1027.728;0;
1283787006;-23.058;-8.296;1011.258;-5.49;101.992;1027.118;0;
1283797243;-22.692;-14.64;1011.502;-2.196;98.21;1026.996;0;
1283807166;-20.862;-13.542;1012.234;-0.976;94.428;1027.484;0;
1283816597;-21.594;-10.492;1011.746;0.976;90.768;1026.752;0;
1283826747;-21.96;-9.76;1011.624;1.342;87.352;1027.118;0;
1283836810;-21.106;-12.2;1012.112;1.098;83.692;1026.874;0;
1283846959;-19.886;-14.03;1012.356;-0.244;80.276;1025.8981;0;
1283857194;-18.666;-13.054;1012.6;-2.318;76.738;1025.8981;0;
1283865667;-19.52;-11.346;1011.624;-2.318;76.738;1025.8981;0;
1283872058;-19.52;-11.346;1011.624;-4.148;74.542;1027.484;0;
1283878113;-17.446;-9.272;1012.112;-6.344;71.614;1026.874;0;
1283885658;-13.42;-11.956;1012.844;-6.344;71.614;1026.874;0;
1283890748;-13.42;-11.956;1012.844;-7.686;68.564;1026.02;0;
1283897560;-9.028;-14.03;1011.99;-9.394;66.246;1026.752;0;
1283905947;-6.344;-11.102;1010.404;-9.394;66.246;1026.752;0;
1283910949;-6.344;-11.102;1010.404;-10.37;65.026;1029.436;0;
1283917762;-4.88;-9.516;1008.208;-8.296;65.026;1032.2421;0;
1283925875;7.442;-8.54;1010.648;-8.296;65.026;1032.2421;0;
1283930738;7.442;-8.54;1010.648;-7.686;61.122;1029.558;0;
1283936368;24.156;-13.176;1012.478;-7.686;61.122;1029.558;0;
1283942192;24.156;-13.176;1012.478;-7.32;56.73;1025.6541;0;
1283948910;35.502;-16.104;1012.478;-5.856;53.436;1024.556;0;
1283955601;39.284;-13.42;1012.6;-5.856;53.436;1024.556;0;
1283960604;39.284;-13.42;1012.6;-3.782;48.8;1023.214;0;
1283966414;39.162;-11.468;1011.502;-3.782;48.8;1023.214;0;
1283973623;39.162;-11.468;1011.502;-1.83;43.798;1022.604;0;
1283979570;42.334;-10.37;1011.624;-1.83;37.698;1023.092;0;
1283985416;43.92;-13.298;1011.624;-1.83;37.698;1023.092;0;
1283990422;43.92;-13.298;1011.624;0.854;30.866;1022.726;0;
1283996140;46.116;-13.542;1012.356;0.854;30.866;1022.726;0;
1284001875;46.116;-13.542;1012.356;1.83;23.058;1022.36;0;
1284008514;45.994;-12.444;1011.746;0.854;14.64;1022.482;0;
1284015119;43.92;-14.884;1011.868;0.854;14.64;1022.482;0;
1284021418;43.92;-14.884;1011.868;0.61;5.612;1023.336;0;
1284026271;42.578;-13.786;1012.478;0.61;5.612;1023.336;0;
1284031913;42.578;-13.786;1012.478;-0.854;-4.026;1023.702;0;
1284038633;40.504;-13.298;1012.234;-2.196;-13.542;1024.922;0;
1284045417;39.162;-13.664;1012.478;-2.196;-13.542;1024.922;0;
1284050512;39.162;-13.664;1012.478;-4.026;-23.058;1026.142;0;
1284056408;36.478;-12.81;1011.99;-4.026;-23.058;1026.142;0;
1284063636;36.478;-12.81;1011.99;-5.978;-32.208;1027.606;0;
1284069675;35.868;-12.932;1012.234;-6.466;-41.48;1028.2161;0;
1284075617;35.746;-13.908;1012.6;-6.466;-41.48;1028.2161;0;
1284080707;35.746;-13.908;1012.6;-7.93;-50.63;1028.338;0;
1284086606;34.038;-13.42;1012.234;-7.93;-50.63;1028.338;0;
1284092517;34.038;-13.42;1012.234;-8.906;-58.926;1029.436;0;
1284099326;33.184;-13.054;1012.478;-8.906;-66.246;1030.5341;0;
1284105255;31.842;-13.42;1012.356;-8.906;-66.246;1030.5341;0;
1284111737;31.842;-13.42;1012.356;-9.394;-72.834;1031.3881;0;
1284116858;31.476;-12.078;1012.356;-9.394;-72.834;1031.3881;0;
1284122760;31.476;-12.078;1012.356;-9.15;-78.324;1032.12;0;
1284129564;30.256;-13.908;1012.234;-8.662;-82.716;1032.8521;0;
1284135501;29.646;-13.298;1012.112;-8.662;-82.716;1032.8521;0;
1284140596;29.646;-13.298;1012.112;-8.662;-86.132;1033.0961;0;
1284146492;28.914;-12.444;1012.112;-8.662;-86.132;1033.0961;0;
1284223604;71.37;-20.984;1012.112;-10.37;-81.984;1030.656;0;
1284229747;54.778;-22.814;1011.136;-6.954;-79.91;1031.754;0;
1284234843;46.726;-17.202;1011.624;-6.954;-79.91;1031.754;0;
1284240747;46.726;-17.202;1011.624;-6.344;-78.202;1030.778;0;
1284246647;47.946;-8.784;1011.38;-6.344;-78.202;1030.778;0;
1284252462;47.946;-8.784;1011.38;-4.636;-75.152;1029.192;0;
1284258275;50.63;-9.516;1011.99;-4.636;-75.152;1029.192;0;
1284266329;52.704;-17.69;1011.99;-4.148;-70.76;1031.51;0;
1284271465;52.704;-17.69;1011.99;-5.734;-67.954;1030.046;0;
1284277351;58.316;-22.448;1011.99;-5.734;-67.954;1030.046;0;
1284283259;58.316;-22.448;1011.99;-6.588;-65.148;1028.094;0;
1284290069;63.44;-23.912;1012.356;-7.32;-63.562;1024.434;0;
1284295160;58.56;-12.932;1013.942;-7.32;-63.562;1024.434;0;
1284301067;58.56;-12.932;1013.942;-7.076;-61.366;1026.996;0;
1284306960;45.628;0.854;1012.478;-7.076;-61.366;1026.996;0;
1284314076;45.628;0.854;1012.478;-7.808;-57.828;1030.29;0;
1284319012;38.796;-4.026;1011.014;-7.808;-57.828;1030.29;0;
1284325740;38.186;-14.884;1011.136;-9.394;-54.656;1031.266;0;
1284330836;38.186;-14.884;1011.136;-11.468;-52.826;1030.29;0;
1284336821;39.284;-21.96;1010.526;-11.468;-52.826;1030.29;0;
1284342813;39.284;-21.96;1010.526;-13.542;-50.142;1029.0701;0;
1284348797;35.624;-15.128;1011.136;-13.542;-50.142;1029.0701;0;
1284355701;30.012;-4.636;1011.746;-13.42;-47.702;1030.29;0;
1284362106;30.012;-4.636;1011.746;-13.786;-45.506;1028.338;0;
1284367225;32.94;-9.882;1011.502;-13.786;-45.506;1028.338;0;
1284373128;32.94;-9.882;1011.502;-14.64;-41.846;1029.0701;0;
1284379024;36.722;-18.3;1011.136;-14.64;-41.846;1029.0701;0;
1284385929;31.72;-11.346;1011.258;-13.664;-39.284;1027.728;0;
1284391113;31.72;-11.346;1011.258;-13.542;-36.844;1027.24;0;
1284397093;26.474;-4.026;1011.38;-13.542;-36.844;1027.24;0;
