6.895271970000000000e+08;-1.024350920245398910e+01;-4.952708150744964399e-01;2.308014022787574504e-01;-4.779491673970195365e-01;1.115424294478527756e+01;-6.590166520595630573e-02
6.895352280000000000e+08;-9.633509202453989673e+00;-6.172708150744963262e-01;2.308014022787574504e-01;-4.779491673970195365e-01;1.115424294478527756e+01;-1.879016652060272463e-01
6.895402610000000000e+08;-8.779509202453988692e+00;-2.512708150744948910e-01;3.528014022787147042e-01;-4.779491673970195365e-01;1.115424294478527756e+01;-1.879016652060272463e-01
6.895460750000000000e+08;-8.779509202453988692e+00;-2.512708150744948910e-01;3.528014022787147042e-01;-4.779491673970195365e-01;1.127624294478527744e+01;-1.879016652060272463e-01
6.895518830000000000e+08;-8.169509202453989261e+00;-1.292708150744950046e-01;4.748014022786719579e-01;-4.779491673970195365e-01;1.127624294478527744e+01;-1.879016652060272463e-01
6.895586060000000000e+08;-7.681509202453988827e+00;-7.270815074495118324e-03;4.748014022786719579e-01;-4.779491673970195365e-01;1.115424294478527756e+01;-3.099016652058708132e-01
6.895653060000000000e+08;-7.681509202453988827e+00;-7.270815074495118324e-03;4.748014022786719579e-01;-4.779491673970195365e-01;1.127624294478527744e+01;-4.319016652059417538e-01
6.895703030000000000e+08;-7.193509202453989282e+00;4.807291849255044269e-01;3.528014022787147042e-01;-4.779491673970195365e-01;1.127624294478527744e+01;-4.319016652059417538e-01
6.895760370000000000e+08;-7.193509202453989282e+00;4.807291849255044269e-01;3.528014022787147042e-01;-3.559491673970196501e-01;1.127624294478527744e+01;-4.319016652059417538e-01
6.895830850000000000e+08;-7.071509202453989396e+00;-7.270815074495118324e-03;2.308014022787574504e-01;-3.559491673970196501e-01;1.127624294478527744e+01;-4.319016652059417538e-01
6.895889310000000000e+08;-6.705509202453988848e+00;-7.270815074495118324e-03;2.308014022787574504e-01;-2.339491673970197638e-01;1.115424294478527756e+01;-4.319016652059417538e-01
6.895955410000000000e+08;-6.705509202453988848e+00;-7.270815074495118324e-03;2.308014022787574504e-01;-1.119491673970198775e-01;1.103224294478527767e+01;-4.319016652059417538e-01
6.896004450000000000e+08;-5.851509202453988756e+00;-2.512708150744948910e-01;3.528014022787147042e-01;-1.119491673970198775e-01;1.103224294478527767e+01;-4.319016652059417538e-01
6.896061770000000000e+08;-5.851509202453988756e+00;-2.512708150744948910e-01;3.528014022787147042e-01;1.320508326029816715e-01;1.078824294478527079e+01;-3.099016652058708132e-01
6.896119000000000000e+08;-5.363509202453989211e+00;-8.612708150744960989e-01;3.528014022787147042e-01;1.320508326029816715e-01;1.078824294478527079e+01;-3.099016652058708132e-01
6.896185440000000000e+08;-5.119509202453988550e+00;-3.732708150744947773e-01;3.528014022787147042e-01;2.540508326029815578e-01;1.066624294478527091e+01;-1.879016652060272463e-01
6.896251520000000000e+08;-5.119509202453988550e+00;-3.732708150744947773e-01;3.528014022787147042e-01;4.980508326029813304e-01;1.042224294478527113e+01;-6.590166520595630573e-02
6.896313740000000000e+08;-4.753509202453988891e+00;-4.952708150744964399e-01;3.528014022787147042e-01;4.980508326029813304e-01;1.042224294478527113e+01;-6.590166520595630573e-02
6.896363190000000000e+08;-4.753509202453988891e+00;-4.952708150744964399e-01;3.528014022787147042e-01;6.200508326029812167e-01;1.005624294478527148e+01;-6.590166520595630573e-02
6.896419460000000000e+08;-4.509509202453989118e+00;-3.732708150744947773e-01;3.528014022787147042e-01;6.200508326029812167e-01;1.005624294478527148e+01;-6.590166520595630573e-02
6.896485010000000000e+08;-4.265509202453989346e+00;1.147291849255047680e-01;3.528014022787147042e-01;6.200508326029812167e-01;9.690242944785271817e+00;-6.590166520595630573e-02
6.896558690000000000e+08;-4.265509202453989346e+00;1.147291849255047680e-01;3.528014022787147042e-01;7.420508326029811030e-01;9.324242944785272158e+00;-6.590166520595630573e-02
6.896606920000000000e+08;-4.021509202453989573e+00;-3.732708150744947773e-01;3.528014022787147042e-01;7.420508326029811030e-01;9.324242944785272158e+00;-6.590166520595630573e-02
6.896663400000000000e+08;-4.021509202453989573e+00;-3.732708150744947773e-01;3.528014022787147042e-01;8.640508326029809893e-01;8.714242944785272726e+00;5.609833479411463486e-02
6.896733010000000000e+08;-3.777509202453988912e+00;-3.732708150744947773e-01;3.528014022787147042e-01;8.640508326029809893e-01;8.714242944785272726e+00;5.609833479411463486e-02
6.896790780000000000e+08;-3.533509202453989140e+00;-3.732708150744947773e-01;3.528014022787147042e-01;8.640508326029809893e-01;8.226242944785273181e+00;5.609833479411463486e-02
6.896855960000000000e+08;-3.533509202453989140e+00;-3.732708150744947773e-01;3.528014022787147042e-01;1.108050832602980762e+00;7.494242944785273863e+00;-6.590166520595630573e-02
6.896904200000000000e+08;-4.997509202453988664e+00;-1.105270815074495871e+00;3.528014022787147042e-01;1.108050832602980762e+00;7.494242944785273863e+00;-6.590166520595630573e-02
6.896960650000000000e+08;-4.997509202453988664e+00;-1.105270815074495871e+00;3.528014022787147042e-01;1.230050832602980648e+00;6.640242944785274659e+00;-4.319016652059417538e-01
6.897017010000000000e+08;-6.949509202453988621e+00;-1.227270815074495758e+00;2.308014022787574504e-01;1.230050832602980648e+00;6.640242944785274659e+00;-4.319016652059417538e-01
6.897082580000000000e+08;-7.071509202453989396e+00;-3.732708150744947773e-01;1.088014022786865098e-01;2.206050832602981515e+00;6.274242944785275000e+00;-4.319016652059417538e-01
6.897164710000000000e+08;-7.071509202453989396e+00;-3.732708150744947773e-01;1.088014022786865098e-01;4.036050832602980698e+00;6.274242944785275000e+00;-1.879016652060272463e-01
6.897226070000000000e+08;-7.559509202453988941e+00;-7.392708150744962126e-01;-1.319859772127074393e-02;4.036050832602980698e+00;6.274242944785275000e+00;-1.879016652060272463e-01
6.897284660000000000e+08;-1.280550920245399027e+01;-2.512708150744948910e-01;3.528014022787147042e-01;0.000000000000000000e+00;5.420242944785275796e+00;-3.099016652058708132e-01
6.897359290000000000e+08;-1.280550920245399027e+01;-2.512708150744948910e-01;3.528014022787147042e-01;0.000000000000000000e+00;4.444242944785273153e+00;-5.539016652060126944e-01
6.897408390000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.088014022786865098e-01;0.000000000000000000e+00;4.444242944785273153e+00;-5.539016652060126944e-01
6.897465710000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.088014022786865098e-01;0.000000000000000000e+00;4.444242944785273153e+00;-1.879016652060272463e-01
6.897522940000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.088014022786865098e-01;0.000000000000000000e+00;4.444242944785273153e+00;-1.879016652060272463e-01
6.897589330000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.748014022786719579e-01;4.646050832602981018e+00;4.444242944785273153e+00;-6.590166520595630573e-02
6.897663880000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.748014022786719579e-01;1.840050832602980080e+00;4.688242944785272925e+00;-7.979016652059272019e-01
6.897726160000000000e+08;0.000000000000000000e+00;2.310729184925504498e+00;5.968014022787428985e-01;1.840050832602980080e+00;4.688242944785272925e+00;-7.979016652059272019e-01
6.897784770000000000e+08;-1.744150920245398950e+01;0.000000000000000000e+00;1.206801402278756541e+00;-1.209949167397018854e+00;5.542242944785275682e+00;-1.879016652060272463e-01
6.897878680000000000e+08;-1.085350920245398854e+01;0.000000000000000000e+00;3.528014022787147042e-01;-3.405949167397018584e+00;6.884242944785274432e+00;1.032198334793974936e+00
6.897980180000000000e+08;-7.559509202453988941e+00;-2.203270815074494848e+00;1.088014022786865098e-01;0.000000000000000000e+00;7.494242944785273863e+00;6.660983347940145904e-01
6.898081670000000000e+08;-7.315509202453989168e+00;-2.512708150744948910e-01;1.088014022786865098e-01;0.000000000000000000e+00;7.372242944785273977e+00;-1.879016652060272463e-01
6.898182260000000000e+08;-1.121950920245398819e+01;2.367291849255046543e-01;-5.011985977213271326e-01;-4.137949167397019679e+00;7.494242944785273863e+00;5.609833479411463486e-02
6.898266230000000000e+08;-1.121950920245398819e+01;2.367291849255046543e-01;-5.011985977213271326e-01;-2.429949167397019494e+00;7.982242944785273409e+00;7.881983347940604290e-01
6.898316150000000000e+08;-1.548950920245398777e+01;1.944729184925504839e+00;-1.351985977212279977e-01;-2.429949167397019494e+00;7.982242944785273409e+00;7.881983347940604290e-01
6.898395460000000000e+08;-1.707550920245398984e+01;0.000000000000000000e+00;-3.791985977212561920e-01;-5.999491673970194228e-01;8.714242944785272726e+00;9.100983347939290979e-01
6.898479470000000000e+08;-1.512350920245398811e+01;1.944729184925504839e+00;1.088014022786865098e-01;-2.339491673970197638e-01;9.202242944785272272e+00;1.276098334793914546e+00
6.898580990000000000e+08;-1.121950920245398819e+01;0.000000000000000000e+00;8.408014022787710928e-01;1.108050832602980762e+00;9.934242944785271590e+00;1.398098334793985487e+00
6.898681630000000000e+08;-7.803509202453988713e+00;0.000000000000000000e+00;5.968014022787428985e-01;8.640508326029809893e-01;1.078824294478527079e+01;0.000000000000000000e+00
6.898782200000000000e+08;-6.705509202453988848e+00;0.000000000000000000e+00;1.088014022786865098e-01;1.005083260298000880e-02;1.103224294478527767e+01;1.276098334793914546e+00
6.898881880000000000e+08;-7.803509202453988713e+00;6.027291849255043132e-01;1.088014022786865098e-01;-1.119491673970198775e-01;1.091024294478527779e+01;-6.590166520595630573e-02
6.898983350000000000e+08;-1.012150920245398922e+01;0.000000000000000000e+00;3.528014022787147042e-01;-1.119491673970198775e-01;1.127624294478527744e+01;4.220983347941000829e-01
6.899076340000000000e+08;-1.097550920245398842e+01;2.367291849255046543e-01;4.748014022786719579e-01;-8.439491673970191954e-01;1.225224294478527653e+01;1.276098334793914546e+00
6.899189110000000000e+08;-1.012150920245398922e+01;2.432729184925504384e+00;5.968014022787428985e-01;-2.551949167397019380e+00;1.249624294478527631e+01;9.100983347939290979e-01
6.899281680000000000e+08;-1.012150920245398922e+01;-2.081270815074494962e+00;3.528014022787147042e-01;-3.405949167397018584e+00;1.286224294478527597e+01;3.000983347940291424e-01
6.899374670000000000e+08;-1.012150920245398922e+01;-2.447270815074496397e+00;3.528014022787147042e-01;0.000000000000000000e+00;1.310624294478527574e+01;-1.879016652060272463e-01
6.899476170000000000e+08;-1.256150920245398872e+01;2.066729184925504725e+00;3.528014022787147042e-01;0.000000000000000000e+00;1.347224294478527540e+01;5.609833479411463486e-02
6.899576730000000000e+08;-1.329350920245398981e+01;1.334729184925503631e+00;4.748014022786719579e-01;0.000000000000000000e+00;1.396024294478527494e+01;-1.879016652060272463e-01
6.899678570000000000e+08;-1.195150920245398929e+01;-1.593270815074495417e+00;8.408014022787710928e-01;0.000000000000000000e+00;1.408224294478527483e+01;-5.539016652060126944e-01
6.899780160000000000e+08;-1.243950920245398883e+01;2.367291849255046543e-01;7.188014022787001522e-01;0.000000000000000000e+00;1.444824294478527449e+01;-7.979016652059272019e-01
6.899881600000000000e+08;-1.024350920245398910e+01;1.578729184925505180e+00;8.408014022787710928e-01;0.000000000000000000e+00;1.469224294478527426e+01;-7.979016652059272019e-01
6.899979430000000000e+08;-7.071509202453989396e+00;-1.227270815074495758e+00;3.528014022787147042e-01;0.000000000000000000e+00;1.518024294478527381e+01;-1.041901665206069083e+00
6.900080510000000000e+08;-5.729509202453988870e+00;-1.227270815074495758e+00;4.748014022786719579e-01;0.000000000000000000e+00;1.542424294478527358e+01;-9.199016652059981425e-01
6.900163530000000000e+08;-4.997509202453988664e+00;1.700729184925505066e+00;7.188014022787001522e-01;0.000000000000000000e+00;1.542424294478527358e+01;-9.199016652059981425e-01
6.900212690000000000e+08;-4.997509202453988664e+00;1.700729184925505066e+00;7.188014022787001522e-01;0.000000000000000000e+00;1.542424294478527358e+01;-5.539016652060126944e-01
6.900269870000000000e+08;-3.899509202453989243e+00;9.687291849255039722e-01;5.968014022787428985e-01;0.000000000000000000e+00;1.542424294478527358e+01;-5.539016652060126944e-01
6.900327280000000000e+08;-3.899509202453989243e+00;9.687291849255039722e-01;5.968014022787428985e-01;0.000000000000000000e+00;1.518024294478527381e+01;-5.539016652060126944e-01
6.900393600000000000e+08;-3.045509202453988706e+00;-1.715270815074495303e+00;5.968014022787428985e-01;-3.649949167397018357e+00;1.481424294478527415e+01;-6.758016652058813634e-01
6.900468110000000000e+08;-5.241509202453988436e+00;1.147291849255047680e-01;5.968014022787428985e-01;-3.649949167397018357e+00;1.481424294478527415e+01;-6.758016652058813634e-01
6.900530360000000000e+08;-5.241509202453988436e+00;1.147291849255047680e-01;5.968014022787428985e-01;-2.917949167397019039e+00;1.444824294478527449e+01;-1.041901665206069083e+00
6.900588970000000000e+08;-7.071509202453989396e+00;1.212729184925503745e+00;5.968014022787428985e-01;-2.429949167397019494e+00;1.432624294478527460e+01;-7.979016652059272019e-01
6.900663490000000000e+08;-6.949509202453988621e+00;-1.715270815074495303e+00;5.968014022787428985e-01;-2.429949167397019494e+00;1.432624294478527460e+01;-7.979016652059272019e-01
6.900712630000000000e+08;-6.949509202453988621e+00;-1.715270815074495303e+00;5.968014022787428985e-01;-1.819949167397018286e+00;1.408224294478527483e+01;-5.539016652060126944e-01
6.900769850000000000e+08;-7.681509202453988827e+00;-9.832708150744959852e-01;5.968014022787428985e-01;-1.819949167397018286e+00;1.408224294478527483e+01;-5.539016652060126944e-01
6.900828100000000000e+08;-7.681509202453988827e+00;-9.832708150744959852e-01;5.968014022787428985e-01;-1.819949167397018286e+00;1.347224294478527540e+01;-7.979016652059272019e-01
6.900895370000000000e+08;-8.901509202453988578e+00;1.578729184925505180e+00;7.188014022787001522e-01;-1.819949167397018286e+00;1.298424294478527585e+01;-9.199016652059981425e-01
6.900966860000000000e+08;-7.681509202453988827e+00;-6.172708150744963262e-01;5.968014022787428985e-01;-1.819949167397018286e+00;1.298424294478527585e+01;-9.199016652059981425e-01
6.901017270000000000e+08;-7.681509202453988827e+00;-6.172708150744963262e-01;5.968014022787428985e-01;-1.819949167397018286e+00;1.274024294478527608e+01;-5.539016652060126944e-01
6.901075280000000000e+08;-6.095509202453989417e+00;-1.471270815074495530e+00;4.748014022786719579e-01;-1.819949167397018286e+00;1.274024294478527608e+01;-5.539016652060126944e-01
6.901132590000000000e+08;-6.095509202453989417e+00;-1.471270815074495530e+00;4.748014022786719579e-01;-1.819949167397018286e+00;1.237424294478527642e+01;-4.319016652059417538e-01
6.901198930000000000e+08;-5.241509202453988436e+00;1.212729184925503745e+00;4.748014022786719579e-01;-2.063949167397019835e+00;1.176424294478527699e+01;-6.758016652058813634e-01
6.901264990000000000e+08;-2.435509202453989275e+00;-7.270815074495118324e-03;3.528014022787147042e-01;-2.063949167397019835e+00;1.176424294478527699e+01;-6.758016652058813634e-01
6.901314090000000000e+08;-2.435509202453989275e+00;-7.270815074495118324e-03;3.528014022787147042e-01;-2.063949167397019835e+00;1.139824294478527733e+01;-4.319016652059417538e-01
6.901371340000000000e+08;9.804907975460102065e-01;-1.593270815074495417e+00;2.308014022787574504e-01;-2.063949167397019835e+00;1.139824294478527733e+01;-4.319016652059417538e-01
6.901441840000000000e+08;9.804907975460102065e-01;-1.593270815074495417e+00;2.308014022787574504e-01;-1.941949167397019949e+00;1.091024294478527779e+01;-1.879016652060272463e-01
6.901500400000000000e+08;3.664490797546011258e+00;2.367291849255046543e-01;2.308014022787574504e-01;-2.063949167397019835e+00;9.934242944785271590e+00;-4.319016652059417538e-01
6.901567340000000000e+08;5.982490797546010874e+00;4.807291849255044269e-01;1.088014022786865098e-01;-2.063949167397019835e+00;9.934242944785271590e+00;-4.319016652059417538e-01
6.901617350000000000e+08;5.982490797546010874e+00;4.807291849255044269e-01;1.088014022786865098e-01;-1.697949167397018400e+00;9.080242944785272385e+00;-1.879016652060272463e-01
6.901675460000000000e+08;9.154490797546010583e+00;-8.612708150744960989e-01;3.528014022787147042e-01;-1.697949167397018400e+00;9.080242944785272385e+00;-1.879016652060272463e-01
