7.759156160000000000e+08;-3.704820168670374869e+01;1.699900233267541694e+00;-8.593852503140624322e-01;-1.373507984927311298e-01;1.059523699982056399e+02;2.226279795442223985e+00
7.759225080000000000e+08;-3.412020168670375142e+01;-2.204099766732458221e+00;4.826147496859221064e-01;-1.601350798492731542e+00;1.088803699982056372e+02;2.470379795442340765e+00
7.759302270000000000e+08;-3.985420168670374608e+01;1.699900233267541694e+00;-4.933852503140769841e-01;-1.601350798492731542e+00;1.088803699982056372e+02;2.470379795442340765e+00
7.759354050000000000e+08;-3.985420168670374608e+01;1.699900233267541694e+00;-4.933852503140769841e-01;-3.431350798492731613e+00;1.126623699982056195e+02;1.372279795442182149e+00
7.759423020000000000e+08;-4.766220168670374591e+01;5.359900233267540948e+00;-1.469385250314076075e+00;-3.309350798492731727e+00;1.159563699982056306e+02;1.250279795442338582e+00
7.759504690000000000e+08;-4.961420168670374409e+01;5.725900233267541495e+00;-1.273852503139778491e-01;-3.309350798492731727e+00;1.159563699982056306e+02;1.250279795442338582e+00
7.759555940000000000e+08;-4.961420168670374409e+01;5.725900233267541495e+00;-1.273852503139778491e-01;-5.749350798492729453e+00;1.177863699982056431e+02;2.836279795442351315e+00
7.759623980000000000e+08;-4.827220168670374534e+01;7.677900233267541452e+00;6.046147496859930470e-01;-7.457350798492731414e+00;1.187623699982056422e+02;2.592279795442209434e+00
7.759700250000000000e+08;-4.802820168670374557e+01;7.677900233267541452e+00;-1.591385250314033328e+00;-7.457350798492731414e+00;1.187623699982056422e+02;2.592279795442209434e+00
7.759751170000000000e+08;-4.802820168670374557e+01;7.677900233267541452e+00;-1.591385250314033328e+00;-7.945350798492730959e+00;1.198603699982056270e+02;7.622797954422821931e-01
7.759810080000000000e+08;-4.534420168670374807e+01;4.505900233267540855e+00;-2.323385250314004224e+00;-7.945350798492730959e+00;1.198603699982056270e+02;7.622797954422821931e-01
7.759869220000000000e+08;-4.534420168670374807e+01;4.505900233267540855e+00;-2.323385250314004224e+00;-8.677350798492730277e+00;1.187623699982056422e+02;7.622797954422821931e-01
7.759950490000000000e+08;-3.936620168670374653e+01;1.211900233267540372e+00;-9.813852503140196859e-01;-8.555350798492730391e+00;1.172983699982056436e+02;1.494279795442253089e+00
7.760002590000000000e+08;-3.399820168670375153e+01;-9.840997667324593579e-01;4.826147496859221064e-01;-8.555350798492730391e+00;1.172983699982056436e+02;1.494279795442253089e+00
7.760062520000000000e+08;-3.399820168670375153e+01;-9.840997667324593579e-01;4.826147496859221064e-01;-7.335350798492731528e+00;1.154683699982056311e+02;2.226279795442223985e+00
7.760131410000000000e+08;-3.265620168670374568e+01;-1.300997667324583773e-01;1.092614749685935749e+00;-5.383350798492729794e+00;1.119303699982056202e+02;1.006379795442171599e+00
7.760200110000000000e+08;-3.582820168670374983e+01;1.821900233267541580e+00;6.046147496859930470e-01;-5.383350798492729794e+00;1.119303699982056202e+02;1.006379795442171599e+00
7.760251010000000000e+08;-3.582820168670374983e+01;1.821900233267541580e+00;6.046147496859930470e-01;-2.943350798492730291e+00;1.081483699982056379e+02;-5.797202045578160323e-01
7.760309960000000000e+08;-4.095220168670374505e+01;1.943900233267541466e+00;7.266147496859503008e-01;-2.943350798492730291e+00;1.081483699982056379e+02;-5.797202045578160323e-01
7.760369070000000000e+08;-4.095220168670374505e+01;1.943900233267541466e+00;7.266147496859503008e-01;-1.535079849273124353e-02;1.036343699982056279e+02;-2.137202045578305842e-01
7.760450260000000000e+08;-4.571020168670374773e+01;-6.180997667324579226e-01;8.486147496860212414e-01;2.668649201507269808e+00;9.863236999820563256e+01;-7.016202045576847013e-01
7.760501560000000000e+08;-4.961420168670374409e+01;-2.326099766732458107e+00;3.606147496859648527e-01;2.668649201507269808e+00;9.863236999820563256e+01;-7.016202045576847013e-01
7.760560550000000000e+08;-4.961420168670374409e+01;-2.326099766732458107e+00;3.606147496859648527e-01;4.498649201507268991e+00;9.350836999820563733e+01;-1.189720204557715988e+00
7.760628670000000000e+08;-5.120020168670374971e+01;-9.840997667324593579e-01;7.266147496859503008e-01;5.962649201507269403e+00;8.838436999820562789e+01;-8.237202045577305398e-01
7.760696720000000000e+08;-5.046820168670375040e+01;1.139002332675413953e-01;8.486147496860212414e-01;5.962649201507269403e+00;8.838436999820562789e+01;-8.237202045577305398e-01
7.760747690000000000e+08;-5.046820168670375040e+01;1.139002332675413953e-01;8.486147496860212414e-01;6.694649201507268721e+00;8.313836999820563278e+01;-1.433720204557630495e+00
7.760806620000000000e+08;-4.644220168670374704e+01;1.139002332675413953e-01;4.826147496859221064e-01;6.694649201507268721e+00;8.313836999820563278e+01;-1.433720204557630495e+00
7.760865750000000000e+08;-4.644220168670374704e+01;1.139002332675413953e-01;4.826147496859221064e-01;6.694649201507268721e+00;7.813636999820563744e+01;-2.165620204557626494e+00
7.760947060000000000e+08;-3.924420168670374665e+01;-6.180997667324579226e-01;7.266147496859503008e-01;6.328649201507269062e+00;7.374436999820562733e+01;-1.677720204557772377e+00
7.760997460000000000e+08;-3.265620168670374568e+01;-1.594099766732458789e+00;4.826147496859221064e-01;6.328649201507269062e+00;7.374436999820562733e+01;-1.677720204557772377e+00
7.761055570000000000e+08;-3.265620168670374568e+01;-1.594099766732458789e+00;4.826147496859221064e-01;5.474649201507268970e+00;6.984036999820563096e+01;-1.067720204557645047e+00
7.761113670000000000e+08;-2.606820168670375182e+01;-7.400997667324595852e-01;-3.713852503140060435e-01;5.474649201507268970e+00;6.984036999820563096e+01;-1.067720204557645047e+00
7.761171920000000000e+08;-2.606820168670375182e+01;-7.400997667324595852e-01;-3.713852503140060435e-01;4.254649201507269218e+00;6.654636999820563403e+01;1.523797954423571355e-01
7.761239140000000000e+08;-1.911420168670375119e+01;1.089900233267540486e+00;-6.153852503140342378e-01;3.034649201507269467e+00;6.239836999820563790e+01;-2.137202045578305842e-01
7.761297560000000000e+08;-1.350220168670374932e+01;3.651900233267541651e+00;1.166147496859366584e-01;3.034649201507269467e+00;6.239836999820563790e+01;-2.137202045578305842e-01
7.761358990000000000e+08;-1.350220168670374932e+01;3.651900233267541651e+00;1.166147496859366584e-01;1.692649201507268941e+00;5.751836999820562824e+01;-1.921720204557686884e+00
7.761407530000000000e+08;-9.110201686703748081e+00;6.945900233267541246e+00;-6.153852503140342378e-01;1.692649201507268941e+00;5.751836999820562824e+01;-1.921720204557686884e+00
7.761463930000000000e+08;-9.110201686703748081e+00;6.945900233267541246e+00;-6.153852503140342378e-01;-2.593507984927310162e-01;5.471236999820563085e+01;2.742797954422258044e-01
7.761521150000000000e+08;-5.328201686703748052e+00;4.383900233267540969e+00;-2.811385250314060613e+00;-2.593507984927310162e-01;5.471236999820563085e+01;2.742797954422258044e-01
7.761577600000000000e+08;-5.328201686703748052e+00;4.383900233267540969e+00;-2.811385250314060613e+00;-1.479350798492731656e+00;5.300436999820563244e+01;4.300279795442293107e+00
7.761643120000000000e+08;-2.644201686703748777e+00;-1.228099766732459130e+00;-4.031385250313974211e+00;-1.113350798492730220e+00;4.702636999820563801e+01;-1.799720204557843317e+00
7.761700650000000000e+08;-1.180201686703748365e+00;-2.520997667324582636e-01;-1.225385250314047880e+00;-1.113350798492730220e+00;4.702636999820563801e+01;-1.799720204557843317e+00
7.761749850000000000e+08;-1.180201686703748365e+00;-2.520997667324582636e-01;-1.225385250314047880e+00;1.326649201507269282e+00;4.117036999820562926e+01;-5.825720204557683246e+00
7.761819310000000000e+08;3.979831329625049818e-02;8.459002332675407132e-01;1.166147496859366584e-01;1.326649201507269282e+00;4.117036999820562926e+01;-5.825720204557683246e+00
7.761867990000000000e+08;3.979831329625049818e-02;8.459002332675407132e-01;1.166147496859366584e-01;2.058649201507268600e+00;3.970636999820563062e+01;-2.287720204557672332e+00
7.761924210000000000e+08;3.943798313296252189e+00;-4.960997667324580362e-01;-1.469385250314076075e+00;2.058649201507268600e+00;3.970636999820563062e+01;-2.287720204557672332e+00
7.761981580000000000e+08;3.943798313296252189e+00;-4.960997667324580362e-01;-1.469385250314076075e+00;1.326649201507269282e+00;3.555836999820563449e+01;-5.093720204557712350e+00
7.762047960000000000e+08;1.199579831329625002e+01;4.799002332675410543e-01;4.826147496859221064e-01;5.474649201507268970e+00;3.238636999820563744e+01;-3.263720204557785110e+00
7.762097070000000000e+08;1.870579831329624909e+01;-7.400997667324595852e-01;8.486147496860212414e-01;5.474649201507268970e+00;3.238636999820563744e+01;-3.263720204557785110e+00
7.762154420000000000e+08;1.870579831329624909e+01;-7.400997667324595852e-01;8.486147496860212414e-01;6.206649201507269176e+00;2.848236999820563753e+01;-3.629720204557770558e+00
7.762211590000000000e+08;1.943779831329624841e+01;-1.228099766732459130e+00;-4.933852503140769841e-01;6.206649201507269176e+00;2.848236999820563753e+01;-3.629720204557770558e+00
7.762282130000000000e+08;1.943779831329624841e+01;-1.228099766732459130e+00;-4.933852503140769841e-01;7.548649201507268813e+00;2.287036999820563565e+01;-5.703720204557725992e+00
7.762340710000000000e+08;2.273179831329625245e+01;-8.620997667324594715e-01;6.046147496859930470e-01;1.047664920150726964e+01;1.835636999820563275e+01;-3.263720204557785110e+00
7.762398330000000000e+08;2.687979831329625569e+01;-1.594099766732458789e+00;4.826147496859221064e-01;1.047664920150726964e+01;1.835636999820563275e+01;-3.263720204557785110e+00
7.762447490000000000e+08;2.687979831329625569e+01;-1.594099766732458789e+00;4.826147496859221064e-01;1.047664920150726964e+01;1.189036999820563878e+01;-4.971720204557755096e+00
7.762504740000000000e+08;2.968579831329625307e+01;-9.840997667324593579e-01;-3.713852503140060435e-01;1.047664920150726964e+01;1.189036999820563878e+01;-4.971720204557755096e+00
7.762562080000000000e+08;2.968579831329625307e+01;-9.840997667324593579e-01;-3.713852503140060435e-01;1.230664920150726971e+01;4.448369998205635056e+00;-5.825720204557683246e+00
7.762618370000000000e+08;3.371179831329625642e+01;-1.472099766732458903e+00;1.166147496859366584e-01;1.230664920150726971e+01;4.448369998205635056e+00;-5.825720204557683246e+00
7.762674910000000000e+08;3.371179831329625642e+01;-1.472099766732458903e+00;1.166147496859366584e-01;1.194064920150726827e+01;-3.359630001794364773e+00;-5.093720204557712350e+00
7.762753580000000000e+08;3.334579831329624966e+01;-2.814099766732459429e+00;1.166147496859366584e-01;1.108664920150726907e+01;-1.214363000179436369e+01;-4.361720204557741454e+00
7.762802080000000000e+08;3.127179831329625159e+01;-3.740997667324581499e-01;3.606147496859648527e-01;1.108664920150726907e+01;-1.214363000179436369e+01;-4.361720204557741454e+00
7.762858470000000000e+08;3.127179831329625159e+01;-3.740997667324581499e-01;3.606147496859648527e-01;1.023264920150726986e+01;-2.129363000179436582e+01;-4.483720204557698708e+00
7.762914860000000000e+08;2.956379831329625318e+01;-7.400997667324595852e-01;4.826147496859221064e-01;1.023264920150726986e+01;-2.129363000179436582e+01;-4.483720204557698708e+00
7.762971310000000000e+08;2.956379831329625318e+01;-7.400997667324595852e-01;4.826147496859221064e-01;8.158649201507270021e+00;-3.019963000179436463e+01;-3.019620204557668330e+00
7.763028520000000000e+08;2.809979831329625455e+01;-3.302099766732458974e+00;2.386147496860075989e-01;8.158649201507270021e+00;-3.019963000179436463e+01;-3.019620204557668330e+00
7.763085870000000000e+08;2.809979831329625455e+01;-3.302099766732458974e+00;2.386147496860075989e-01;6.572649201507268835e+00;-3.983763000179436631e+01;-2.043720204557757825e+00
7.763153160000000000e+08;2.663579831329625591e+01;-4.960997667324580362e-01;3.606147496859648527e-01;4.376649201507269105e+00;-4.959763000179436432e+01;-1.799720204557843317e+00
7.763215720000000000e+08;2.492779831329625040e+01;-1.838099766732458562e+00;2.386147496860075989e-01;4.376649201507269105e+00;-4.959763000179436432e+01;-1.799720204557843317e+00
7.763266080000000000e+08;2.492779831329625040e+01;-1.838099766732458562e+00;2.386147496860075989e-01;1.936649201507268714e+00;-5.874763000179436290e+01;-3.357202045576741511e-01
7.763324090000000000e+08;2.407379831329625119e+01;-1.594099766732458789e+00;2.386147496860075989e-01;1.936649201507268714e+00;-5.874763000179436290e+01;-3.357202045576741511e-01
7.763382300000000000e+08;2.407379831329625119e+01;-1.594099766732458789e+00;2.386147496860075989e-01;3.506492015072684154e-01;-6.777563000179436870e+01;7.622797954422821931e-01
7.763450450000000000e+08;2.273179831329625245e+01;-8.620997667324594715e-01;1.166147496859366584e-01;-1.479350798492731656e+00;-7.631563000179436074e+01;1.860379795442213435e+00
7.763501310000000000e+08;2.151179831329625358e+01;-8.620997667324594715e-01;1.166147496859366584e-01;-1.479350798492731656e+00;-7.631563000179436074e+01;1.860379795442213435e+00
7.763560410000000000e+08;2.151179831329625358e+01;-8.620997667324594715e-01;1.166147496859366584e-01;-2.455350798492730746e+00;-8.412363000179436767e+01;2.958279795442194882e+00
7.763619360000000000e+08;2.090179831329625415e+01;1.139002332675413953e-01;3.606147496859648527e-01;-2.455350798492730746e+00;-8.412363000179436767e+01;2.958279795442194882e+00
7.763702680000000000e+08;1.943779831329624841e+01;-1.716099766732458676e+00;-5.385250314020595397e-03;-2.943350798492730291e+00;-9.107763000179436119e+01;4.300279795442293107e+00
7.763754100000000000e+08;1.943779831329624841e+01;-1.716099766732458676e+00;-5.385250314020595397e-03;-3.309350798492731727e+00;-9.742163000179436949e+01;4.788379795442324394e+00
7.763812940000000000e+08;1.870579831329624909e+01;-4.960997667324580362e-01;-5.385250314020595397e-03;-3.309350798492731727e+00;-9.742163000179436949e+01;4.788379795442324394e+00
7.763871990000000000e+08;1.870579831329624909e+01;-4.960997667324580362e-01;-5.385250314020595397e-03;-3.065350798492730178e+00;-1.025456300017943647e+02;5.520279795442320392e+00
7.763931020000000000e+08;1.785179831329624989e+01;-1.350099766732459017e+00;1.166147496859366584e-01;-3.065350798492730178e+00;-1.025456300017943647e+02;5.520279795442320392e+00
7.763999180000000000e+08;1.711979831329625057e+01;-9.840997667324593579e-01;-5.385250314020595397e-03;-2.821350798492730405e+00;-1.065716300017943610e+02;6.374279795442362229e+00
7.764050100000000000e+08;1.711979831329625057e+01;-9.840997667324593579e-01;-5.385250314020595397e-03;-1.845350798492731315e+00;-1.101096300017943719e+02;5.032379795442238901e+00
7.764122230000000000e+08;1.833979831329624943e+01;2.065900233267541353e+00;8.486147496860212414e-01;-1.845350798492731315e+00;-1.101096300017943719e+02;5.032379795442238901e+00
7.764172760000000000e+08;1.833979831329624943e+01;2.065900233267541353e+00;8.486147496860212414e-01;-8.693507984927304477e-01;-1.107196300017943713e+02;6.618279795442276736e+00
7.764230730000000000e+08;2.651379831329625603e+01;-2.520997667324582636e-01;1.214614749686006689e+00;-8.693507984927304477e-01;-1.107196300017943713e+02;6.618279795442276736e+00
7.764298850000000000e+08;4.944979831329625597e+01;-5.498099766732460481e+00;1.092614749685935749e+00;-2.699350798492730519e+00;-1.101096300017943719e+02;7.594279795442162140e+00
7.764358300000000000e+08;4.944979831329625597e+01;-5.498099766732460481e+00;1.092614749685935749e+00;-4.895350798492730249e+00;-1.115736300017943705e+02;3.324379795442155228e+00
7.764409150000000000e+08;6.860379831329625233e+01;-6.718099766732459344e+00;1.824614749686020332e+00;-4.895350798492730249e+00;-1.115736300017943705e+02;3.324379795442155228e+00
7.764468250000000000e+08;6.860379831329625233e+01;-6.718099766732459344e+00;1.824614749686020332e+00;-5.261350798492729908e+00;-1.131596300017943690e+02;1.250279795442338582e+00
7.764527220000000000e+08;6.506579831329625563e+01;-4.034099766732458292e+00;-2.493852503140487897e-01;-5.261350798492729908e+00;-1.131596300017943690e+02;1.250279795442338582e+00
7.764608550000000000e+08;4.383779831329625409e+01;-3.058099766732459202e+00;-5.385250314020595397e-03;-3.797350798492731272e+00;-1.130376300017943692e+02;4.788379795442324394e+00
7.764659860000000000e+08;4.383779831329625409e+01;-3.058099766732459202e+00;-5.385250314020595397e-03;4.726492015072683017e-01;-1.131596300017943690e+02;8.570279795442274917e+00
7.764718720000000000e+08;2.663579831329625591e+01;1.089900233267540486e+00;7.266147496859503008e-01;4.726492015072683017e-01;-1.131596300017943690e+02;8.570279795442274917e+00
