1.246205519000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246210430000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246218385000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.246225883000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.246230793000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.246236530000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.246242250000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.246248891000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.246256349000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246261257000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246269277000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246275916000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246280824000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246286561000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.246292278000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.246298926000000000e+09;7.289270411117545478e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246306380000000000e+09;7.289270411117545478e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246311286000000000e+09;7.289270411117545478e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246319257000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.246327652000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.246337717000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-6.249056166764148657e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246347777000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-6.249056166764148657e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.246357834000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.246367887000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.289147133757751362e+00
1.246377944000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.289147133757751362e+00
1.246387618000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.246397706000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.246407769000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246417826000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.289147133757751362e+00
1.246427885000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-7.469056166763721194e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.246437940000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-7.469056166763721194e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246447152000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-7.469056166763721194e-01;3.020859872611465491e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246457204000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-7.469056166763721194e-01;3.020859872611465491e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246467734000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-7.469056166763721194e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246477834000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-7.469056166763721194e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246486139000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-7.469056166763721194e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246491067000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-7.469056166763721194e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246497709000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246507766000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246516064000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246520973000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-7.469056166763721194e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.167147133757907795e+00
1.246588873000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246596340000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246601254000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246606978000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246612712000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246619350000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246625947000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246632811000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-5.896538506079913589e+00;3.045247133757811753e+00
1.246638681000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246646136000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246651052000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;2.898859872611465605e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246656780000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;2.898859872611465605e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246662510000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;2.898859872611465605e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246669146000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246675746000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246681990000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.246686930000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.246692665000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.246699293000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246705897000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246710812000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-5.029056166763439251e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.801247133757897245e+00
1.246716535000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-6.249056166764148657e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.801247133757897245e+00
1.246722267000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-6.249056166764148657e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.801247133757897245e+00
1.246730227000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-6.249056166764148657e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.801247133757897245e+00
1.246736016000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.801247133757897245e+00
1.246740933000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.801247133757897245e+00
1.246746648000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.801247133757897245e+00
1.246752388000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.801247133757897245e+00
1.246758110000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.801247133757897245e+00
1.246763845000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.679147133757851407e+00
1.246770480000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.679147133757851407e+00
1.246776699000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.679147133757851407e+00
1.246781650000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.679147133757851407e+00
1.246787369000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.679147133757851407e+00
1.246793099000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246799735000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246805487000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246810401000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.246816121000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.246823187000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.246828131000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.246833871000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.557147133757780466e+00
1.246840498000000000e+09;6.069270411117546615e-01;2.290237405906196955e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246845411000000000e+09;6.069270411117546615e-01;2.290237405906196955e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246851149000000000e+09;6.069270411117546615e-01;2.290237405906196955e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246856868000000000e+09;6.069270411117546615e-01;2.290237405906196955e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246863909000000000e+09;6.069270411117546615e-01;2.290237405906196955e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246868854000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246874581000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246881213000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246886119000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.679147133757851407e+00
1.246891856000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.679147133757851407e+00
