1.164112286000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164118998000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164123997000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164129816000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164135625000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164141447000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164147257000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164155497000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164160533000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164166329000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164172157000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164178876000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164183877000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164189698000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164195506000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164203620000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164209506000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164214504000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164220330000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164226134000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164231965000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164237765000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164245875000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.164250916000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.164256717000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.164262540000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.164268351000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.164275074000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.164280079000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.164285884000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.164293994000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.164299875000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-6.868463687150878627e-01;6.406320577279984718e-01
1.164304882000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-6.868463687150878627e-01;6.406320577279984718e-01
1.164310700000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;6.406320577279984718e-01
1.164316511000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-8.088463687150877490e-01;6.406320577279984718e-01
1.164322334000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164328138000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;9.247690875232770225e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164334867000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164341248000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164346286000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164352105000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164357910000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164364640000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164370490000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164375484000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164381307000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164388514000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164394464000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164401163000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164406162000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164411983000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164417788000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164424520000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;6.406320577279984718e-01
1.164430894000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164435935000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164441747000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164447557000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164454284000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164460983000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164465977000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164471797000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164478985000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164484930000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164491629000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164496626000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164503353000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.164511749000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164516743000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164523473000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164531548000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164536579000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164543297000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164551694000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164556688000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164563419000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164572716000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164582859000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164591716000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164596753000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;6.406320577279984718e-01
1.164603470000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164612771000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164622921000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164633068000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164643214000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164652978000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164663160000000000e+09;-2.894262569832388721e-01;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164672470000000000e+09;-2.894262569832388721e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164682618000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164692769000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164702912000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.164713058000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-6.868463687150878627e-01;5.186320577279275312e-01
1.164721444000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-6.868463687150878627e-01;5.186320577279275312e-01
