1.335078096000000000e+09;-3.658120611416288170e+01;2.435629328875084099e-01;-1.415806066396498863e-01;2.034634822068308146e+00;-2.225723477430140917e+01;-1.922898089324007742e+00
1.335083134000000000e+09;-3.658120611416288170e+01;2.435629328875084099e-01;-1.415806066396498863e-01;8.256634822068308566e+00;-2.664923477430140863e+01;5.171019106760468276e-01
1.335089029000000000e+09;-4.719520611416288602e+01;-1.224370671124912491e-01;-1.415806066396498863e-01;8.256634822068308566e+00;-2.664923477430140863e+01;5.171019106760468276e-01
1.335095843000000000e+09;-4.756120611416288568e+01;1.585562932887508936e+00;1.024193933603783080e-01;1.472263482206830787e+01;-3.018723477430140889e+01;3.323101910676086845e+00
1.335100846000000000e+09;-4.756120611416288568e+01;1.585562932887508936e+00;1.024193933603783080e-01;2.057863482206830952e+01;-3.445723477430140491e+01;1.005101910676103216e+00
1.335106831000000000e+09;-4.133920611416288438e+01;-1.224370671124912491e-01;1.566419393360320100e+00;2.057863482206830952e+01;-3.445723477430140491e+01;1.005101910676103216e+00
1.335112829000000000e+09;-4.133920611416288438e+01;-1.224370671124912491e-01;1.566419393360320100e+00;2.545863482206830497e+01;-3.945923477430140736e+01;-1.678798089323890963e+00
1.335118812000000000e+09;-4.621920611416288693e+01;-6.100437067112492784e+00;7.124193933603919504e-01;2.545863482206830497e+01;-3.945923477430140736e+01;-1.678798089323890963e+00
1.335126952000000000e+09;-5.902920611416288921e+01;-3.782437067112491391e+00;3.464193933604065023e-01;2.972863482206830810e+01;-4.299723477430140406e+01;1.859101910676145053e+00
1.335132189000000000e+09;-5.902920611416288921e+01;-3.782437067112491391e+00;3.464193933604065023e-01;3.168063482206830628e+01;-4.568123477430140866e+01;4.421101910676043190e+00
1.335138160000000000e+09;-6.927720611416287966e+01;4.025562932887508438e+00;2.244193933603355617e-01;3.168063482206830628e+01;-4.568123477430140866e+01;4.421101910676043190e+00
1.335144973000000000e+09;-7.903720611416288477e+01;5.977562932887508396e+00;-1.415806066396498863e-01;3.302263482206830503e+01;-4.970723477430141202e+01;7.611019106759613351e-01
1.335150915000000000e+09;-7.903720611416288477e+01;5.977562932887508396e+00;-1.415806066396498863e-01;3.082663482206830707e+01;-5.141523477430141043e+01;2.957101910676101397e+00
1.335155999000000000e+09;-8.525920611416287898e+01;4.879562932887508531e+00;-1.415806066396498863e-01;3.082663482206830707e+01;-5.141523477430141043e+01;2.957101910676101397e+00
1.335161914000000000e+09;-8.525920611416287898e+01;4.879562932887508531e+00;-1.415806066396498863e-01;2.521463482206830520e+01;-5.287923477430140906e+01;3.811201910676118132e+00
1.335169259000000000e+09;-8.599120611416287829e+01;5.977562932887508396e+00;-3.855806066396780807e-01;2.521463482206830520e+01;-5.287923477430140906e+01;3.811201910676118132e+00
1.335175300000000000e+09;-8.562520611416287863e+01;7.075562932887508261e+00;3.464193933604065023e-01;2.131063482206830884e+01;-5.483123477430140724e+01;1.511019106760613795e-01
1.335181249000000000e+09;-8.562520611416287863e+01;7.075562932887508261e+00;3.464193933604065023e-01;1.667463482206830605e+01;-5.495323477430140713e+01;-9.289808932385312801e-02
1.335186247000000000e+09;-8.733320611416287704e+01;6.587562932887508715e+00;-1.958060663957894576e-02;1.667463482206830605e+01;-5.495323477430140713e+01;-9.289808932385312801e-02
1.335192070000000000e+09;-8.733320611416287704e+01;6.587562932887508715e+00;-1.958060663957894576e-02;1.216063482206830848e+01;-5.446523477430140758e+01;3.951019106759758870e-01
1.335197879000000000e+09;-8.672320611416287761e+01;4.269562932887508211e+00;4.684193933603637561e-01;1.216063482206830848e+01;-5.446523477430140758e+01;3.951019106759758870e-01
1.335204609000000000e+09;-8.538120611416287886e+01;2.435629328875084099e-01;4.684193933603637561e-01;9.598634822068307315e+00;-5.373323477430140827e+01;-1.068898089323965905e+00
1.335211396000000000e+09;-8.538120611416287886e+01;2.435629328875084099e-01;4.684193933603637561e-01;8.134634822068308679e+00;-5.226923477430140963e+01;-2.288898089323993190e+00
1.335217893000000000e+09;-8.696720611416287738e+01;1.219562932887509277e+00;-2.635806066396071401e-01;8.134634822068308679e+00;-5.226923477430140963e+01;-2.288898089323993190e+00
1.335223106000000000e+09;-8.696720611416287738e+01;1.219562932887509277e+00;-2.635806066396071401e-01;6.914634822068308040e+00;-5.129323477430141054e+01;-4.118898089323920431e+00
1.335229082000000000e+09;-8.684520611416287750e+01;2.317562932887508254e+00;1.024193933603783080e-01;6.914634822068308040e+00;-5.129323477430141054e+01;-4.118898089323920431e+00
1.335235897000000000e+09;-8.428320611416287989e+01;-1.464437067112491775e+00;2.244193933603355617e-01;6.426634822068308495e+00;-4.946323477430141224e+01;-5.704898089323933164e+00
1.335241076000000000e+09;-8.428320611416287989e+01;-1.464437067112491775e+00;2.244193933603355617e-01;6.792634822068308154e+00;-4.677923477430140764e+01;-7.168898089323988643e+00
1.335247057000000000e+09;-7.989120611416288398e+01;-9.764370671124922296e-01;2.244193933603355617e-01;6.792634822068308154e+00;-4.677923477430140764e+01;-7.168898089323988643e+00
1.335253058000000000e+09;-7.989120611416288398e+01;-9.764370671124922296e-01;2.244193933603355617e-01;7.768634822068308132e+00;-4.372923477430140338e+01;-8.754898089324001376e+00
1.335261271000000000e+09;-7.293720611416287625e+01;2.073562932887508481e+00;4.684193933603637561e-01;8.622634822068308225e+00;-3.848323477430140827e+01;-8.754898089324001376e+00
1.335266392000000000e+09;-6.122520611416288716e+01;-8.544370671124923433e-01;2.244193933603355617e-01;8.622634822068308225e+00;-3.848323477430140827e+01;-8.754898089324001376e+00
1.335272382000000000e+09;-6.122520611416288716e+01;-8.544370671124923433e-01;2.244193933603355617e-01;9.598634822068307315e+00;-3.226123477430140696e+01;-8.510898089323973181e+00
1.335278187000000000e+09;-4.670720611416288648e+01;-1.830437067112491434e+00;4.684193933603637561e-01;9.598634822068307315e+00;-3.226123477430140696e+01;-8.510898089323973181e+00
1.335284919000000000e+09;-3.377520611416288432e+01;2.805562932887507799e+00;2.244193933603355617e-01;9.476634822068307429e+00;-2.518523477430140645e+01;-7.656898089323931345e+00
1.335291538000000000e+09;-3.377520611416288432e+01;2.805562932887507799e+00;2.244193933603355617e-01;7.890634822068308019e+00;-1.737723477430140662e+01;-7.168898089323988643e+00
1.335296447000000000e+09;-1.791520611416288489e+01;-4.370671124913627636e-04;3.464193933604065023e-01;7.890634822068308019e+00;-1.737723477430140662e+01;-7.168898089323988643e+00
1.335302183000000000e+09;-1.791520611416288489e+01;-4.370671124913627636e-04;3.464193933604065023e-01;6.304634822068308608e+00;-9.813234774301406560e+00;-6.680898089323932254e+00
1.335309318000000000e+09;-2.055206114162884568e+00;-8.296437067112490737e+00;4.684193933603637561e-01;6.304634822068308608e+00;-9.813234774301406560e+00;-6.680898089323932254e+00
1.335315180000000000e+09;5.142793885837114942e+00;-1.037043706711249236e+01;1.024193933603783080e-01;5.084634822068307969e+00;-9.072347743014077537e-01;-3.874898089324005923e+00
1.335321888000000000e+09;5.142793885837114942e+00;-1.037043706711249236e+01;1.024193933603783080e-01;1.424634822068307827e+00;9.706765225698589461e+00;-1.190898089324036846e+00
1.335326885000000000e+09;1.209679388583711379e+01;-6.104370671124907943e-01;-1.727580606639662619e+00;1.424634822068307827e+00;9.706765225698589461e+00;-1.190898089324036846e+00
1.335332712000000000e+09;1.209679388583711379e+01;-6.104370671124907943e-01;-1.727580606639662619e+00;-2.967365177931691633e+00;1.678276522569858997e+01;-3.368980893239950092e-01
1.335338607000000000e+09;2.454079388583711108e+01;1.024756293288750797e+01;-7.515806066396635288e-01;-2.967365177931691633e+00;1.678276522569858997e+01;-3.368980893239950092e-01
1.335345333000000000e+09;3.600879388583711460e+01;3.537562932887508893e+00;-7.515806066396635288e-01;-8.091365177931690411e+00;2.483476522569858957e+01;8.832019106760071736e-01
1.335352031000000000e+09;3.600879388583711460e+01;3.537562932887508893e+00;-7.515806066396635288e-01;-1.333736517793169263e+01;3.264276522569858940e+01;3.201201910675990803e+00
1.335358348000000000e+09;4.137679388583711670e+01;-7.320437067112491647e+00;-1.117580606639648977e+00;-1.333736517793169263e+01;3.264276522569858940e+01;3.201201910675990803e+00
1.335364387000000000e+09;4.015679388583711074e+01;-7.442437067112491533e+00;1.024193933603783080e-01;-1.809536517793168997e+01;3.862076522569859094e+01;4.177101910676128682e+00
1.335372026000000000e+09;4.015679388583711074e+01;-7.442437067112491533e+00;1.024193933603783080e-01;-2.248736517793169298e+01;4.557476522569859867e+01;4.299101910675972249e+00
1.335377117000000000e+09;3.674079388583711392e+01;-2.074437067112491206e+00;-9.955806066395780363e-01;-2.248736517793169298e+01;4.557476522569859867e+01;4.299101910675972249e+00
1.335383936000000000e+09;3.686279388583711381e+01;3.415562932887509007e+00;-1.415806066396498863e-01;-2.431736517793169128e+01;4.972276522569859480e+01;4.421101910676043190e+00
1.335392331000000000e+09;3.686279388583711381e+01;3.415562932887509007e+00;-1.415806066396498863e-01;-2.541536517793169025e+01;5.448076522569859037e+01;4.055201910676032639e+00
1.335397328000000000e+09;3.466679388583711585e+01;-3.664370671124910217e-01;-1.415806066396498863e-01;-2.541536517793169025e+01;5.448076522569859037e+01;4.055201910676032639e+00
1.335404148000000000e+09;2.893279388583711409e+01;-5.978437067112492898e+00;-1.117580606639648977e+00;-2.541536517793169025e+01;5.899476522569858616e+01;5.275101910676085026e+00
1.335412246000000000e+09;2.893279388583711409e+01;-5.978437067112492898e+00;-1.117580606639648977e+00;-2.529336517793169037e+01;6.411876522569859560e+01;6.739101910676026819e+00
1.335417370000000000e+09;3.930279388583711153e+01;5.611562932887508737e+00;-2.947580606639576217e+00;-2.529336517793169037e+01;6.411876522569859560e+01;6.739101910676026819e+00
1.335424088000000000e+09;6.223879388583711858e+01;1.305356293288750891e+01;-3.801580606639618054e+00;-2.309736517793169241e+01;6.729076522569859264e+01;1.137510191067599408e+01
1.335432391000000000e+09;6.223879388583711858e+01;1.305356293288750891e+01;-3.801580606639618054e+00;-2.187736517793169355e+01;6.765676522569859230e+01;1.210720191067616724e+01
1.335437302000000000e+09;8.724879388583711659e+01;-7.808437067112491192e+00;-2.703580606639661710e+00;-2.187736517793169355e+01;6.765676522569859230e+01;1.210720191067616724e+01
1.335444119000000000e+09;1.067687938858371268e+02;-1.695843706711249155e+01;-2.635806066396071401e-01;-2.309736517793169241e+01;6.570476522569859412e+01;7.593101910676068655e+00
1.335452694000000000e+09;1.067687938858371268e+02;-1.695843706711249155e+01;-2.635806066396071401e-01;-2.065736517793169469e+01;6.350876522569859617e+01;8.813101910676095940e+00
1.335459184000000000e+09;1.094527938858371243e+02;-1.073643706711249202e+01;-3.855806066396780807e-01;-2.065736517793169469e+01;6.350876522569859617e+01;8.813101910676095940e+00
1.335465307000000000e+09;1.017667938858371173e+02;-8.296437067112490737e+00;-1.849580606639619873e+00;-1.602136517793169190e+01;6.192276522569859765e+01;7.349101910676154148e+00
1.335473943000000000e+09;8.798079388583711591e+01;-4.514437067112490709e+00;-5.075806066396353344e-01;-1.114136517793169112e+01;5.692076522569858810e+01;4.543101910676114130e+00
1.335484179000000000e+09;7.395079388583711477e+01;-3.904437067112491277e+00;-9.955806066395780363e-01;-7.847365177931690639e+00;5.179676522569859287e+01;3.567101910676001353e+00
1.335493569000000000e+09;6.785079388583712046e+01;-1.224370671124912491e-01;-1.239580606639606231e+00;-5.285365177931691250e+00;4.594076522569859833e+01;1.371101910676088664e+00
1.335503805000000000e+09;6.931479388583711909e+01;1.219562932887509277e+00;-6.295806066395925882e-01;-4.309365177931692159e+00;3.947476522569859014e+01;-3.368980893239950092e-01
1.335514039000000000e+09;7.004679388583711841e+01;-7.324370671124906806e-01;-5.075806066396353344e-01;-4.553365177931691932e+00;3.422876522569859503e+01;-1.068898089323965905e+00
1.335524280000000000e+09;6.711879388583712114e+01;1.341562932887509163e+00;-1.415806066396498863e-01;-4.309365177931692159e+00;2.898276522569859281e+01;-1.922898089324007742e+00
1.335534138000000000e+09;6.577679388583712239e+01;1.097562932887507614e+00;-1.958060663957894576e-02;-4.919365177931691591e+00;2.349276522569859083e+01;-3.996798089323874592e+00
1.335543563000000000e+09;6.077479388583711994e+01;4.875629328875081825e-01;-1.415806066396498863e-01;-5.651365177931692685e+00;1.824676522569859571e+01;-3.874898089324005923e+00
1.335553804000000000e+09;5.199079388583711392e+01;9.755629328875077277e-01;-5.075806066396353344e-01;-7.237365177931691207e+00;1.263476522569859384e+01;-3.142798089323832755e+00
1.335564043000000000e+09;4.491479388583711341e+01;-9.764370671124922296e-01;-1.958060663957894576e-02;-8.823365177931693282e+00;6.046765225698592872e+00;-4.728898089324047760e+00
1.335573431000000000e+09;3.417879388583711631e+01;-2.444370671124911354e-01;1.024193933603783080e-01;-9.921365177931692259e+00;3.127652256985911094e-01;-3.996798089323874592e+00
1.335583667000000000e+09;2.210079388583711335e+01;1.219562932887509277e+00;-5.075806066396353344e-01;-1.004336517793169214e+01;-4.201234774301408237e+00;-4.588980893238385761e-01
1.335593919000000000e+09;1.209679388583711379e+01;1.707562932887508822e+00;1.024193933603783080e-01;-9.555365177931692600e+00;-1.188723477430140818e+01;-3.752898089323934983e+00
1.335604065000000000e+09;-8.352061141628848162e-01;2.195562932887508367e+00;3.464193933604065023e-01;-8.457365177931693623e+00;-1.920723477430140846e+01;-5.948898089323961358e+00
1.335613674000000000e+09;-1.571920611416288516e+01;1.341562932887509163e+00;1.024193933603783080e-01;-5.773365177931692571e+00;-2.323323477430140827e+01;-8.247980893238491262e-01
1.335623856000000000e+09;-2.877320611416288187e+01;9.755629328875077277e-01;3.464193933604065023e-01;2.046348220683071872e-01;-2.921123477430140625e+01;-1.068898089323965905e+00
1.335632338000000000e+09;-4.085120611416288483e+01;6.095629328875080688e-01;5.904193933603210098e-01;2.046348220683071872e-01;-2.921123477430140625e+01;-1.068898089323965905e+00
1.335637431000000000e+09;-4.085120611416288483e+01;6.095629328875080688e-01;5.904193933603210098e-01;7.280634822068307699e+00;-3.445723477430140491e+01;-7.028980893239804573e-01
1.335644328000000000e+09;-4.780520611416288546e+01;1.219562932887509277e+00;5.904193933603210098e-01;1.338063482206830912e+01;-3.726323477430140940e+01;3.445101910676157786e+00
1.335652803000000000e+09;-4.499920611416288807e+01;1.951562932887508595e+00;3.464193933604065023e-01;1.338063482206830912e+01;-3.726323477430140940e+01;3.445101910676157786e+00
1.335657805000000000e+09;-4.499920611416288807e+01;1.951562932887508595e+00;3.464193933604065023e-01;1.911463482206830733e+01;-4.116723477430140576e+01;1.371101910676088664e+00
1.335665932000000000e+09;-3.828920611416288722e+01;9.755629328875077277e-01;3.464193933604065023e-01;2.362863482206830668e+01;-4.433923477430140281e+01;2.920191067596533685e-02
1.335672849000000000e+09;-4.048520611416288517e+01;-4.026437067112491164e+00;1.078419393360377398e+00;2.362863482206830668e+01;-4.433923477430140281e+01;2.920191067596533685e-02
1.335678042000000000e+09;-4.048520611416288517e+01;-4.026437067112491164e+00;1.078419393360377398e+00;2.667863482206831094e+01;-4.897523477430140559e+01;-3.386798089323974636e+00
1.335684938000000000e+09;-5.195320611416288870e+01;-4.392437067112490823e+00;9.564193933604201447e-01;2.924063482206830855e+01;-5.165923477430141020e+01;-9.289808932385312801e-02
1.335692659000000000e+09;-6.732520611416288148e+01;8.535629328875078414e-01;-1.415806066396498863e-01;2.924063482206830855e+01;-5.165923477430141020e+01;-9.289808932385312801e-02
1.335697844000000000e+09;-6.732520611416288148e+01;8.535629328875078414e-01;-1.415806066396498863e-01;3.021663482206830764e+01;-5.336723477430140861e+01;2.591101910676115949e+00
1.335704738000000000e+09;-8.184320611416288216e+01;4.147562932887508325e+00;2.244193933603355617e-01;3.009463482206830776e+01;-5.531923477430140679e+01;1.005101910676103216e+00
1.335712364000000000e+09;-8.940720611416287511e+01;5.855562932887508509e+00;5.904193933603210098e-01;3.009463482206830776e+01;-5.531923477430140679e+01;1.005101910676103216e+00
1.335718770000000000e+09;-8.940720611416287511e+01;5.855562932887508509e+00;5.904193933603210098e-01;2.802063482206830969e+01;-5.470923477430140736e+01;3.445101910676157786e+00
