2.788274351000000000e+09;1.944679999999999893e+02;-5.441199999999999903e+01;1.010769999999999982e+03;-4.147999999999999687e+00;1.525000000000000000e+01;9.875900000000000318e+02
2.788279348000000000e+09;1.944679999999999893e+02;-5.441199999999999903e+01;1.010769999999999982e+03;-7.075999999999999623e+00;-1.683599999999999852e+01;9.982039999999999509e+02
2.788287489000000000e+09;5.294800000000000040e+01;-4.770199999999999818e+01;1.015405999999999949e+03;0.000000000000000000e+00;-5.026400000000000290e+01;1.024556000000000040e+03
2.788294216000000000e+09;-5.795000000000000284e+01;-4.282200000000000273e+01;1.022847999999999956e+03;0.000000000000000000e+00;-5.026400000000000290e+01;1.024556000000000040e+03
2.788299315000000000e+09;-5.795000000000000284e+01;-4.282200000000000273e+01;1.022847999999999956e+03;-9.759999999999999787e-01;-8.003199999999999648e+01;1.043587999999999965e+03
2.788305299000000000e+09;-1.002840000000000060e+02;-4.147999999999999687e+01;1.025531999999999925e+03;-9.759999999999999787e-01;-8.003199999999999648e+01;1.043587999999999965e+03
2.788311383000000000e+09;-1.002840000000000060e+02;-4.147999999999999687e+01;1.025531999999999925e+03;-1.134600000000000009e+01;-1.037000000000000028e+02;1.045051999999999907e+03
2.788318541000000000e+09;-1.202920000000000016e+02;-4.379800000000000182e+01;1.028703999999999951e+03;-1.573799999999999955e+01;-1.246839999999999975e+02;1.041269999999999982e+03
2.788324836000000000e+09;-1.526220000000000141e+02;-5.709599999999999653e+01;1.026019999999999982e+03;-1.573799999999999955e+01;-1.246839999999999975e+02;1.041269999999999982e+03
2.788330290000000000e+09;-1.526220000000000141e+02;-5.709599999999999653e+01;1.026019999999999982e+03;-2.171600000000000108e+01;-1.370060000000000002e+02;1.043221999999999980e+03
2.788338634000000000e+09;-2.039840000000000089e+02;-5.807200000000000273e+01;1.027728000000000065e+03;-2.086199999999999832e+01;-1.428619999999999948e+02;1.045296000000000049e+03
2.788344120000000000e+09;-2.563220000000000027e+02;-4.648199999999999932e+01;1.036390000000000100e+03;-2.086199999999999832e+01;-1.428619999999999948e+02;1.045296000000000049e+03
2.788350368000000000e+09;-2.563220000000000027e+02;-4.648199999999999932e+01;1.036390000000000100e+03;-1.915399999999999991e+01;-1.470099999999999909e+02;1.033950000000000045e+03
2.788357523000000000e+09;-2.946299999999999955e+02;-5.395514527503526381e+01;1.040904099999999971e+03;-1.756800000000000139e+01;-1.438379999999999939e+02;1.014186000000000035e+03
2.788364665000000000e+09;-3.089039999999999964e+02;-5.395514527503526381e+01;1.042001999999999953e+03;-1.756800000000000139e+01;-1.438379999999999939e+02;1.014186000000000035e+03
2.788370118000000000e+09;-3.089039999999999964e+02;-5.395514527503526381e+01;1.042001999999999953e+03;-1.439600000000000080e+01;-1.333460000000000036e+02;1.000033999999999992e+03
2.788377276000000000e+09;-2.975579999999999927e+02;-3.110999999999999943e+01;1.036756000000000085e+03;-1.659199999999999875e+01;-1.160220000000000056e+02;9.810019999999999527e+02
2.788384140000000000e+09;-2.613240000000000123e+02;-3.452600000000000335e+01;1.033461999999999989e+03;-1.659199999999999875e+01;-1.160220000000000056e+02;9.810019999999999527e+02
2.788389531000000000e+09;-2.613240000000000123e+02;-3.452600000000000335e+01;1.033461999999999989e+03;-1.878800000000000026e+01;-8.540000000000000568e+01;9.723400000000000318e+02
2.788395590000000000e+09;-2.131339999999999861e+02;-4.086999999999999744e+01;1.034682000000000016e+03;-1.878800000000000026e+01;-8.540000000000000568e+01;9.723400000000000318e+02
2.788401676000000000e+09;-2.131339999999999861e+02;-4.086999999999999744e+01;1.034682000000000016e+03;-2.208200000000000074e+01;-4.965400000000000347e+01;9.744139999999999873e+02
2.788408654000000000e+09;-1.592100000000000080e+02;-5.038600000000000279e+01;1.032730000000000018e+03;-2.232600000000000051e+01;-1.488400000000000034e+01;9.723400000000000318e+02
2.788413917000000000e+09;-8.430200000000000671e+01;-3.708800000000000097e+01;1.025776000000000067e+03;-2.232600000000000051e+01;-1.488400000000000034e+01;9.723400000000000318e+02
2.788419917000000000e+09;-8.430200000000000671e+01;-3.708800000000000097e+01;1.025776000000000067e+03;-2.415599999999999881e+01;2.610800000000000054e+01;9.866140000000000327e+02
2.788428043000000000e+09;2.671799999999999997e+01;-3.684400000000000119e+01;1.023823999999999955e+03;-2.537600000000000122e+01;6.600199999999999534e+01;1.014552000000000021e+03
2.788434013000000000e+09;1.481080000000000041e+02;-6.319599999999999795e+01;1.025654099999999971e+03;-2.537600000000000122e+01;6.600199999999999534e+01;1.014552000000000021e+03
2.788439208000000000e+09;1.481080000000000041e+02;-6.319599999999999795e+01;1.025654099999999971e+03;-2.513200000000000145e+01;9.820999999999999375e+01;1.035291999999999916e+03
2.788445188000000000e+09;2.177700000000000102e+02;-6.124399999999999977e+01;1.022115999999999985e+03;-2.513200000000000145e+01;9.820999999999999375e+01;1.035291999999999916e+03
2.788451182000000000e+09;2.177700000000000102e+02;-6.124399999999999977e+01;1.022115999999999985e+03;-2.976800000000000068e+01;1.331020000000000039e+02;1.049443999999999960e+03
2.788458166000000000e+09;2.399739999999999895e+02;-4.892199999999999704e+01;1.007231999999999971e+03;-3.342799999999999727e+01;1.731179999999999950e+02;1.065425999999999931e+03
2.788464278000000000e+09;2.699859999999999900e+02;-4.111399999999999721e+01;1.000888000000000034e+03;-3.342799999999999727e+01;1.731179999999999950e+02;1.065425999999999931e+03
2.788469546000000000e+09;2.699859999999999900e+02;-4.111399999999999721e+01;1.000888000000000034e+03;-3.196399999999999864e+01;1.955660000000000025e+02;1.076771999999999935e+03
2.788477862000000000e+09;3.211039999999999850e+02;-4.879999999999999716e+01;1.002474000000000046e+03;-3.842999999999999972e+01;2.113040000000000020e+02;1.075430100000000039e+03
2.788484013000000000e+09;3.791759999999999877e+02;-6.709999999999999432e+01;1.000033999999999992e+03;-3.842999999999999972e+01;2.113040000000000020e+02;1.075430100000000039e+03
2.788489294000000000e+09;3.791759999999999877e+02;-6.709999999999999432e+01;1.000033999999999992e+03;-4.306600000000000250e+01;3.097518053596614607e+01;1.076039999999999964e+03
2.788495362000000000e+09;4.244379999999999882e+02;-6.795399999999999352e+01;1.001254000000000019e+03;-4.306600000000000250e+01;3.097518053596614607e+01;1.076039999999999964e+03
2.788501446000000000e+09;4.244379999999999882e+02;-6.795399999999999352e+01;1.001254000000000019e+03;-4.367600000000000193e+01;3.097518053596614607e+01;1.071892000000000053e+03
2.788508431000000000e+09;4.363940000000000055e+02;-6.783199999999999363e+01;9.967400000000000091e+02;-4.635999999999999943e+01;3.097518053596614607e+01;1.049566000000000031e+03
2.788513606000000000e+09;4.222420000000000186e+02;-6.746599999999999397e+01;9.984479999999999791e+02;-4.635999999999999943e+01;3.097518053596614607e+01;1.049566000000000031e+03
2.788520910000000000e+09;4.222420000000000186e+02;-6.746599999999999397e+01;9.984479999999999791e+02;-4.172399999999999665e+01;2.014219999999999970e+02;1.031632000000000062e+03
2.788526126000000000e+09;3.911320000000000050e+02;-6.709999999999999432e+01;1.002474000000000046e+03;-4.172399999999999665e+01;2.014219999999999970e+02;1.031632000000000062e+03
2.788532199000000000e+09;3.911320000000000050e+02;-6.709999999999999432e+01;1.002474000000000046e+03;-3.428199999999999648e+01;1.828779999999999859e+02;1.014673999999999978e+03
2.788539186000000000e+09;3.536779999999999973e+02;-7.015000000000000568e+01;1.001741999999999962e+03;-2.391199999999999903e+01;1.645780000000000030e+02;1.002351999999999975e+03
2.788544449000000000e+09;3.102459999999999809e+02;-5.917000000000000171e+01;1.004548000000000002e+03;-2.391199999999999903e+01;1.645780000000000030e+02;1.002351999999999975e+03
2.788550531000000000e+09;3.102459999999999809e+02;-5.917000000000000171e+01;1.004548000000000002e+03;-1.427399999999999913e+01;1.371279999999999859e+02;1.002351999999999975e+03
2.788556600000000000e+09;2.574200000000000159e+02;-4.892199999999999704e+01;1.008086000000000013e+03;-1.427399999999999913e+01;1.371279999999999859e+02;1.002351999999999975e+03
2.788562685000000000e+09;2.574200000000000159e+02;-4.892199999999999704e+01;1.008086000000000013e+03;-1.476200000000000045e+01;9.662399999999999523e+01;9.861259999999999764e+02
2.788570809000000000e+09;1.751920000000000073e+02;-5.843800000000000239e+01;1.006500000000000000e+03;-8.662000000000000810e+00;5.550999999999999801e+01;9.852720000000000482e+02
2.788575844000000000e+09;2.915800000000000125e+01;-5.807200000000000273e+01;1.015405999999999949e+03;-8.662000000000000810e+00;5.550999999999999801e+01;9.852720000000000482e+02
2.788581573000000000e+09;2.915800000000000125e+01;-5.807200000000000273e+01;1.015405999999999949e+03;5.368000000000000327e+00;2.891400000000000148e+01;1.029680100000000039e+03
2.788587293000000000e+09;-8.625400000000000489e+01;-4.648199999999999932e+01;1.027849999999999909e+03;5.368000000000000327e+00;2.891400000000000148e+01;1.029680100000000039e+03
2.788593112000000000e+09;-8.625400000000000489e+01;-4.648199999999999932e+01;1.027849999999999909e+03;7.807999999999999829e+00;-4.636000000000000121e+00;1.035779999999999973e+03
2.788599837000000000e+09;-1.211460000000000008e+02;-4.160199999999999676e+01;1.027240000000000009e+03;9.759999999999999787e-01;-3.428199999999999648e+01;1.035779999999999973e+03
2.788605016000000000e+09;-1.416419999999999959e+02;-4.782399999999999807e+01;1.029192000000000007e+03;9.759999999999999787e-01;-3.428199999999999648e+01;1.035779999999999973e+03
2.788612331000000000e+09;-1.416419999999999959e+02;-4.782399999999999807e+01;1.029192000000000007e+03;5.001999999999999780e+00;-6.051200000000000045e+01;1.038829999999999927e+03
2.788617537000000000e+09;-1.751920000000000073e+02;-5.868200000000000216e+01;1.029435999999999922e+03;5.001999999999999780e+00;-6.051200000000000045e+01;1.038829999999999927e+03
2.788624436000000000e+09;-2.232599999999999909e+02;-6.392799999999999727e+01;1.030778000000000020e+03;9.516000000000000014e+00;-8.125199999999999534e+01;1.037976000000000113e+03
2.788629619000000000e+09;-2.232599999999999909e+02;-6.392799999999999727e+01;1.030778000000000020e+03;4.758000000000000007e+00;-9.552599999999999625e+01;1.044076000000000022e+03
2.788635601000000000e+09;-2.710840000000000032e+02;-5.270400000000000063e+01;1.033461999999999989e+03;4.758000000000000007e+00;-9.552599999999999625e+01;1.044076000000000022e+03
2.788641596000000000e+09;-2.710840000000000032e+02;-5.270400000000000063e+01;1.033461999999999989e+03;2.439999999999999947e+00;-1.051640000000000015e+02;1.030167999999999893e+03
2.788647667000000000e+09;-3.006080000000000041e+02;-5.395514527503526381e+01;1.036023999999999887e+03;2.439999999999999947e+00;-1.051640000000000015e+02;1.030167999999999893e+03
2.788654659000000000e+09;-3.051220000000000141e+02;-5.395514527503526381e+01;1.041758100000000013e+03;-4.879999999999999893e-01;-1.066280000000000001e+02;1.022115999999999985e+03
2.788661341000000000e+09;-3.051220000000000141e+02;-5.395514527503526381e+01;1.041758100000000013e+03;2.439999999999999947e-01;-1.024800000000000040e+02;1.013942000000000007e+03
2.788666642000000000e+09;-2.920679999999999836e+02;-3.318399999999999750e+01;1.039195999999999913e+03;2.439999999999999947e-01;-1.024800000000000040e+02;1.013942000000000007e+03
2.788672719000000000e+09;-2.920679999999999836e+02;-3.318399999999999750e+01;1.039195999999999913e+03;-2.439999999999999947e-01;-9.076800000000000068e+01;9.964959999999999809e+02
2.788679610000000000e+09;-2.605919999999999845e+02;-3.489200000000000301e+01;1.036878099999999904e+03;-2.927999999999999936e+00;-7.783599999999999852e+01;9.841739999999999782e+02
2.788684788000000000e+09;-2.175260000000000105e+02;-4.160199999999999676e+01;1.035779999999999973e+03;-2.927999999999999936e+00;-7.783599999999999852e+01;9.841739999999999782e+02
2.788690786000000000e+09;-2.175260000000000105e+02;-4.160199999999999676e+01;1.035779999999999973e+03;-6.344000000000000306e+00;-5.404599999999999937e+01;9.801480000000000246e+02
2.788696766000000000e+09;-1.592100000000000080e+02;-3.782000000000000028e+01;1.026751999999999953e+03;-6.344000000000000306e+00;-5.404599999999999937e+01;9.801480000000000246e+02
2.788704984000000000e+09;-4.196800000000000352e+01;-3.232999999999999829e+01;1.017480000000000018e+03;-1.049200000000000088e+01;-2.549800000000000111e+01;9.828319999999999936e+02
2.788710203000000000e+09;-4.196800000000000352e+01;-3.232999999999999829e+01;1.017480000000000018e+03;-1.720200000000000173e+01;4.879999999999999893e+00;1.005279999999999973e+03
2.788716088000000000e+09;1.122399999999999949e+02;-5.685199999999999676e+01;1.014307999999999993e+03;-1.720200000000000173e+01;4.879999999999999893e+00;1.005279999999999973e+03
2.788722000000000000e+09;1.122399999999999949e+02;-5.685199999999999676e+01;1.014307999999999993e+03;-2.513200000000000145e+01;2.891400000000000148e+01;1.021384000000000015e+03
2.788727984000000000e+09;2.136220000000000141e+02;-7.234600000000000364e+01;1.021505999999999972e+03;-2.513200000000000145e+01;2.891400000000000148e+01;1.021384000000000015e+03
2.788734885000000000e+09;2.368019999999999925e+02;-5.611999999999999744e+01;1.018090000000000032e+03;-2.940200000000000102e+01;5.477799999999999869e+01;1.036023999999999887e+03
2.788740072000000000e+09;2.368019999999999925e+02;-5.611999999999999744e+01;1.018090000000000032e+03;-2.928000000000000114e+01;8.820600000000000307e+01;1.046882000000000062e+03
2.788746053000000000e+09;2.392419999999999902e+02;-3.525800000000000267e+01;9.991799999999999500e+02;-2.928000000000000114e+01;8.820600000000000307e+01;1.046882000000000062e+03
2.788754191000000000e+09;2.658380000000000223e+02;-3.110999999999999943e+01;1.000888000000000034e+03;-3.050000000000000000e+01;1.060180000000000007e+02;1.045905999999999949e+03
2.788759499000000000e+09;2.658380000000000223e+02;-3.110999999999999943e+01;1.000888000000000034e+03;-3.403799999999999670e+01;1.205360000000000014e+02;1.053592000000000098e+03
2.788765569000000000e+09;3.236659999999999968e+02;-5.660799999999999699e+01;1.003206000000000017e+03;-3.403799999999999670e+01;1.205360000000000014e+02;1.053592000000000098e+03
2.788771644000000000e+09;3.236659999999999968e+02;-5.660799999999999699e+01;1.003206000000000017e+03;-3.635600000000000165e+01;1.381040000000000134e+02;1.062253999999999905e+03
2.788777716000000000e+09;3.943039999999999736e+02;-6.685599999999999454e+01;9.956420000000000528e+02;-3.635600000000000165e+01;1.381040000000000134e+02;1.062253999999999905e+03
2.788784609000000000e+09;4.453000000000000114e+02;-6.990600000000000591e+01;9.953980000000000246e+02;-3.684400000000000119e+01;1.413979999999999961e+02;1.055910000000000082e+03
2.788789791000000000e+09;4.453000000000000114e+02;-6.990600000000000591e+01;9.953980000000000246e+02;-3.489200000000000301e+01;1.420080000000000098e+02;1.044442000000000007e+03
2.788797084000000000e+09;4.553039999999999736e+02;-7.746999999999999886e+01;9.938120000000000118e+02;-3.489200000000000301e+01;1.420080000000000098e+02;1.044442000000000007e+03
2.788802304000000000e+09;4.553039999999999736e+02;-7.746999999999999886e+01;9.938120000000000118e+02;-3.098799999999999955e+01;1.328580000000000041e+02;1.026019999999999982e+03
2.788808276000000000e+09;4.327339999999999804e+02;-6.319599999999999795e+01;9.980819999999999936e+02;-3.098799999999999955e+01;1.328580000000000041e+02;1.026019999999999982e+03
2.788815181000000000e+09;3.933279999999999745e+02;-5.441199999999999903e+01;9.989360000000000355e+02;-2.391199999999999903e+01;1.228539999999999992e+02;1.016748000000000047e+03
2.788820360000000000e+09;3.933279999999999745e+02;-5.441199999999999903e+01;9.989360000000000355e+02;-2.061799999999999855e+01;1.105319999999999965e+02;1.006865999999999985e+03
2.788826345000000000e+09;3.501399999999999864e+02;-5.892600000000000193e+01;9.994239999999999782e+02;-2.061799999999999855e+01;1.105319999999999965e+02;1.006865999999999985e+03
2.788832341000000000e+09;3.501399999999999864e+02;-5.892600000000000193e+01;9.994239999999999782e+02;-1.646999999999999886e+01;9.028000000000000114e+01;1.001741999999999962e+03
2.788838233000000000e+09;3.076840000000000259e+02;-6.173199999999999932e+01;1.004303999999999974e+03;-1.646999999999999886e+01;9.028000000000000114e+01;1.001741999999999962e+03
2.788846523000000000e+09;2.381440000000000055e+02;-6.758799999999999386e+01;1.005158000000000015e+03;-9.028000000000000469e+00;6.392799999999999727e+01;9.982039999999999509e+02
