2.696069186000000000e+09;-3.165547355473556479e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-7.662890528905293763e+00;8.088094034440359792e+00
2.696074193000000000e+09;-3.165547355473556479e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-7.906890528905297089e+00;8.088094034440359792e+00
2.696080001000000000e+09;-3.287547355473556365e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-7.906890528905297089e+00;8.088094034440359792e+00
2.696085823000000000e+09;-3.287547355473556365e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-8.028890528905296975e+00;8.088094034440359792e+00
2.696092547000000000e+09;-3.287547355473556365e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-8.150890528905296861e+00;8.088094034440359792e+00
2.696099243000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-8.150890528905296861e+00;8.088094034440359792e+00
2.696105569000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.550480442804428094e+01;-8.394890528905296634e+00;8.088094034440359792e+00
2.696111510000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-8.516890528905296520e+00;8.088094034440359792e+00
2.696119062000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-8.516890528905296520e+00;8.088094034440359792e+00
2.696124067000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-8.638890528905296406e+00;8.088094034440359792e+00
2.696129879000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-8.638890528905296406e+00;8.088094034440359792e+00
2.696135705000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-8.882890528905296179e+00;8.088094034440359792e+00
2.696142426000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-9.004890528905296065e+00;8.088094034440359792e+00
2.696148763000000000e+09;-3.287547355473556365e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.562680442804428083e+01;-9.004890528905296065e+00;8.088094034440359792e+00
2.696153812000000000e+09;-3.287547355473556365e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-9.126890528905295952e+00;8.088094034440359792e+00
2.696159611000000000e+09;-3.287547355473556365e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-9.126890528905295952e+00;8.088094034440359792e+00
2.696165431000000000e+09;-3.287547355473556365e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-9.126890528905295952e+00;8.088094034440359792e+00
2.696172156000000000e+09;-3.287547355473556365e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.587080442804428060e+01;-9.248890528905295838e+00;8.088094034440359792e+00
2.696178854000000000e+09;-3.165547355473556479e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-9.248890528905295838e+00;8.088094034440359792e+00
2.696183860000000000e+09;-3.165547355473556479e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-9.370890528905295724e+00;8.088094034440359792e+00
2.696189670000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-9.370890528905295724e+00;8.088094034440359792e+00
2.696196808000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-9.370890528905295724e+00;8.209994034440228461e+00
2.696202759000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.599280442804428048e+01;-9.492890528905295611e+00;8.209994034440228461e+00
2.696208614000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.599280442804428048e+01;-9.492890528905295611e+00;8.209994034440228461e+00
2.696213621000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.599280442804428048e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696219428000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.599280442804428048e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696225252000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696231057000000000e+09;-3.287547355473556365e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696236880000000000e+09;-3.287547355473556365e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.614890528905295497e+00;8.331994034440299401e+00
2.696244920000000000e+09;-3.287547355473556365e+00;-4.402654366543664821e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.331994034440299401e+00
2.696249958000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.331994034440299401e+00
2.696255773000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696262496000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696268345000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696273350000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696279157000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696284981000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696293020000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696298901000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696303914000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696309722000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.696315542000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.696321352000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.696327173000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.492890528905295611e+00;7.965994034440313953e+00
2.696335212000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.648080442804428003e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.696340260000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.696346068000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.660280442804427992e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.696351964000000000e+09;-3.165547355473556479e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.660280442804427992e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.696357875000000000e+09;-3.165547355473556479e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.660280442804427992e+01;-9.370890528905295724e+00;8.088094034440359792e+00
2.696364686000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.370890528905295724e+00;8.088094034440359792e+00
2.696369680000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.370890528905295724e+00;8.088094034440359792e+00
2.696375508000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.648080442804428003e+01;-9.370890528905295724e+00;8.088094034440359792e+00
2.696383542000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696388574000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696394384000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696400195000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696406014000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696411825000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696417647000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696424374000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696430687000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696435726000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696441526000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696447351000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-9.370890528905295724e+00;8.209994034440228461e+00
2.696454071000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-9.370890528905295724e+00;8.331994034440299401e+00
2.696459069000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-9.370890528905295724e+00;8.331994034440299401e+00
2.696464887000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-9.370890528905295724e+00;8.209994034440228461e+00
2.696470698000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-9.370890528905295724e+00;8.209994034440228461e+00
2.696478755000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696484649000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696489649000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696495472000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.599280442804428048e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696501277000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.599280442804428048e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696507102000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.599280442804428048e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696512910000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.599280442804428048e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696520953000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.587080442804428060e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696525993000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.574880442804428071e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696531801000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.574880442804428071e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.696538525000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.574880442804428071e+01;-9.126890528905295952e+00;8.209994034440228461e+00
2.696545223000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-9.004890528905296065e+00;8.209994034440228461e+00
2.696550216000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-9.004890528905296065e+00;8.209994034440228461e+00
2.696556040000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-9.004890528905296065e+00;8.209994034440228461e+00
2.696561847000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;6.532177121770246231e-01;-1.562680442804428083e+01;-9.004890528905296065e+00;8.209994034440228461e+00
2.696569891000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;6.532177121770246231e-01;-1.562680442804428083e+01;-8.882890528905296179e+00;8.209994034440228461e+00
2.696574927000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;6.532177121770246231e-01;-1.562680442804428083e+01;-8.882890528905296179e+00;8.209994034440228461e+00
2.696580734000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-8.882890528905296179e+00;8.209994034440228461e+00
2.696586553000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-8.760890528905296293e+00;8.209994034440228461e+00
2.696592365000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;6.532177121770246231e-01;-1.562680442804428083e+01;-8.760890528905296293e+00;8.209994034440228461e+00
2.696599088000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;6.532177121770246231e-01;-1.562680442804428083e+01;-8.638890528905296406e+00;8.209994034440228461e+00
2.696604942000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;6.532177121770246231e-01;-1.562680442804428083e+01;-8.516890528905296520e+00;8.209994034440228461e+00
2.696609941000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.562680442804428083e+01;-8.516890528905296520e+00;8.209994034440228461e+00
2.696617079000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.562680442804428083e+01;-8.394890528905296634e+00;8.209994034440228461e+00
2.696622109000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.562680442804428083e+01;-8.394890528905296634e+00;8.209994034440228461e+00
