1.927473778000000000e+09;-8.333815091091089755e+00;5.159171171171124115e-01;2.342912912912879619e+00;-1.110016016016015072e+00;1.279593153153153295e+01;nan
1.927481876000000000e+09;-8.333815091091089755e+00;5.159171171171124115e-01;2.342912912912879619e+00;-2.574016016016015485e+00;1.328393153153153250e+01;nan
1.927487005000000000e+09;-1.113981509109109425e+01;-8.260828828828863379e-01;1.488912912912951469e+00;-2.574016016016015485e+00;1.328393153153153250e+01;nan
1.927493805000000000e+09;-1.675181509109109612e+01;7.599171171171121841e-01;1.854912912912936918e+00;-3.306016016016014802e+00;1.340593153153153239e+01;nan
1.927502294000000000e+09;-1.675181509109109612e+01;7.599171171171121841e-01;1.854912912912936918e+00;-3.794016016016014348e+00;1.352793153153153227e+01;nan
1.927507383000000000e+09;-1.638581509109108936e+01;3.931917117117109228e+00;2.098912912912965112e+00;-3.794016016016014348e+00;1.352793153153153227e+01;nan
1.927514201000000000e+09;-1.382381509109109174e+01;3.443917117117109683e+00;1.732912912912979664e+00;-5.380016016016014646e+00;1.425993153153153159e+01;nan
1.927521833000000000e+09;-1.382381509109109174e+01;3.443917117117109683e+00;1.732912912912979664e+00;-5.502016016016014532e+00;1.511393153153153079e+01;nan
1.927526921000000000e+09;-1.333581509109109220e+01;-9.480828828828862243e-01;8.789129129129378271e-01;-5.502016016016014532e+00;1.511393153153153079e+01;nan
1.927535045000000000e+09;-1.333581509109109220e+01;-2.290082882882899185e+00;7.569129129129805733e-01;-5.380016016016014646e+00;1.645593153153153310e+01;nan
1.927543628000000000e+09;-1.187181509109109356e+01;-4.600828828828866790e-01;1.122912912912966021e+00;-5.990016016016014078e+00;1.730993153153153230e+01;nan
1.927552120000000000e+09;-1.187181509109109356e+01;-4.600828828828866790e-01;1.122912912912966021e+00;-5.502016016016014532e+00;1.767593153153153196e+01;nan
1.927557206000000000e+09;-1.321381509109109231e+01;1.499171171171127526e-01;5.129129129129523790e-01;-5.502016016016014532e+00;1.767593153153153196e+01;nan
1.927564023000000000e+09;-1.723981509109109567e+01;1.125917117117111843e+00;1.469129129129669309e-01;-4.892016016016015101e+00;1.852993153153153116e+01;nan
1.927573413000000000e+09;-1.809381509109109487e+01;3.321917117117109797e+00;1.122912912912966021e+00;-4.282016016016015669e+00;1.938393153153153037e+01;nan
1.927583653000000000e+09;-1.589781509109108981e+01;2.955917117117110138e+00;1.244912912912923275e+00;-3.794016016016014348e+00;2.023793153153152957e+01;nan
1.927593894000000000e+09;-1.467781509109109095e+01;-1.192082882882885997e+00;6.349129129129096327e-01;-3.794016016016014348e+00;2.060393153153152923e+01;nan
1.927603754000000000e+09;-1.467781509109109095e+01;-4.730082882882896911e+00;6.349129129129096327e-01;-3.184016016016014916e+00;2.084793153153152900e+01;nan
1.927613201000000000e+09;-1.479981509109109084e+01;-2.534082882882898957e+00;1.000912912912895081e+00;-1.964016016016014277e+00;2.145793153153152844e+01;nan
1.927623463000000000e+09;-1.614181509109108958e+01;2.223917117117110820e+00;7.569129129129805733e-01;-2.208016016016015826e+00;2.194593153153153509e+01;nan
1.927633709000000000e+09;-1.638581509109108936e+01;7.599171171171121841e-01;7.569129129129805733e-01;-2.452016016016015598e+00;2.170193153153153531e+01;nan
1.927643099000000000e+09;-1.479981509109109084e+01;-3.022082882882898502e+00;7.569129129129805733e-01;-2.086016016016015939e+00;2.133593153153152855e+01;nan
1.927653343000000000e+09;-1.382381509109109174e+01;-2.412082882882899071e+00;7.569129129129805733e-01;-2.330016016016015712e+00;2.145793153153152844e+01;nan
1.927663584000000000e+09;-1.296981509109109254e+01;1.499171171171127526e-01;1.244912912912923275e+00;-3.184016016016014916e+00;2.109193153153152878e+01;nan
1.927673456000000000e+09;-1.223781509109109322e+01;2.791711711711286625e-02;1.122912912912966021e+00;-4.160016016016015783e+00;1.999393153153152980e+01;nan
1.927683744000000000e+09;-1.126181509109109413e+01;-1.436082882882885770e+00;8.789129129129378271e-01;-4.770016016016015215e+00;1.938393153153153037e+01;nan
1.927693147000000000e+09;-1.040781509109109493e+01;-2.160828828828869064e-01;8.789129129129378271e-01;-5.014016016016014987e+00;1.877393153153153094e+01;nan
1.927703390000000000e+09;-9.553815091091095724e+00;6.379171171171122978e-01;7.569129129129805733e-01;-5.014016016016014987e+00;1.755393153153153207e+01;nan
1.927713633000000000e+09;-8.699815091091089414e+00;-9.408288288288702006e-02;6.349129129129096327e-01;-5.014016016016014987e+00;1.608993153153153344e+01;nan
1.927722114000000000e+09;-8.089815091091089982e+00;-9.408288288288702006e-02;6.349129129129096327e-01;-5.014016016016014987e+00;1.608993153153153344e+01;nan
1.927727209000000000e+09;-8.089815091091089982e+00;-9.408288288288702006e-02;6.349129129129096327e-01;-4.892016016016015101e+00;1.486993153153153102e+01;nan
1.927734014000000000e+09;-7.357815091091090665e+00;2.791711711711286625e-02;5.129129129129523790e-01;-4.526016016016015442e+00;1.340593153153153239e+01;nan
1.927742180000000000e+09;-6.625815091091091347e+00;-4.600828828828866790e-01;3.909129129128814384e-01;-4.526016016016015442e+00;1.340593153153153239e+01;nan
1.927747315000000000e+09;-6.625815091091091347e+00;-4.600828828828866790e-01;3.909129129128814384e-01;-4.038016016016015897e+00;1.157593153153153054e+01;nan
1.927754118000000000e+09;-5.771815091091092143e+00;-5.820828828828865653e-01;3.909129129128814384e-01;-3.672016016016014461e+00;9.867931531531532130e+00;nan
1.927763506000000000e+09;-6.991815091091091006e+00;-2.656082882882898843e+00;3.909129129128814384e-01;-2.818016016016015257e+00;8.403931531531533494e+00;nan
1.927771989000000000e+09;-1.052981509109109481e+01;0.000000000000000000e+00;5.129129129129523790e-01;-2.818016016016015257e+00;8.403931531531533494e+00;nan
1.927777086000000000e+09;-1.052981509109109481e+01;0.000000000000000000e+00;5.129129129129523790e-01;-1.354016016016014845e+00;7.305931531531530965e+00;nan
1.927783894000000000e+09;-1.223781509109109322e+01;0.000000000000000000e+00;1.469129129129669309e-01;-1.201601601601431923e-02;5.597931531531532556e+00;nan
1.927792365000000000e+09;-1.248181509109109300e+01;0.000000000000000000e+00;5.129129129129523790e-01;-1.201601601601431923e-02;5.597931531531532556e+00;nan
1.927798776000000000e+09;-1.248181509109109300e+01;0.000000000000000000e+00;5.129129129129523790e-01;-5.000160160160156408e-01;3.523931531531530936e+00;nan
1.927804812000000000e+09;-1.919181509109109385e+01;5.159171171171124115e-01;1.488912912912951469e+00;-1.340160160160159819e-01;1.693931531531532642e+00;nan
1.927812454000000000e+09;-3.017181509109109427e+01;2.345917117117110706e+00;1.488912912912951469e+00;-1.340160160160159819e-01;1.693931531531532642e+00;nan
1.927817552000000000e+09;-3.017181509109109427e+01;2.345917117117110706e+00;1.488912912912951469e+00;7.199839839839849986e-01;2.299315315315322295e-01;nan
1.927824274000000000e+09;-3.675981509109109169e+01;-3.510082882882898048e+00;1.366912912912880529e+00;7.199839839839849986e-01;-6.240684684684687511e-01;nan
1.927831814000000000e+09;-3.639381509109109203e+01;3.939171171171125252e-01;1.488912912912951469e+00;7.199839839839849986e-01;-6.240684684684687511e-01;nan
1.927836821000000000e+09;-3.639381509109109203e+01;3.939171171171125252e-01;1.488912912912951469e+00;4.759839839839852260e-01;-1.234068468468468183e+00;nan
1.927844855000000000e+09;-2.943981509109109140e+01;0.000000000000000000e+00;1.610912912912908723e+00;-1.476016016016014731e+00;-1.234068468468468183e+00;nan
1.927851676000000000e+09;-2.041181509109109271e+01;-9.408288288288702006e-02;1.488912912912951469e+00;-1.476016016016014731e+00;-1.234068468468468183e+00;nan
1.927856775000000000e+09;-2.041181509109109271e+01;-9.408288288288702006e-02;1.488912912912951469e+00;-2.940016016016015143e+00;4.739315315315320021e-01;nan
1.927862673000000000e+09;-1.492181509109109072e+01;-4.730082882882896911e+00;1.366912912912880529e+00;-2.940016016016015143e+00;4.739315315315320021e-01;nan
1.927868576000000000e+09;-1.492181509109109072e+01;-4.730082882882896911e+00;1.366912912912880529e+00;-2.696016016016015371e+00;1.693931531531532642e+00;nan
1.927875391000000000e+09;-1.882581509109109419e+01;1.613917117117111388e+00;1.244912912912923275e+00;-1.842016016016014390e+00;1.693931531531532642e+00;nan
1.927882173000000000e+09;-2.614581509109109092e+01;0.000000000000000000e+00;1.610912912912908723e+00;-1.842016016016014390e+00;1.693931531531532642e+00;nan
1.927887266000000000e+09;-2.614581509109109092e+01;0.000000000000000000e+00;1.610912912912908723e+00;-1.720016016016014504e+00;2.181931531531532187e+00;nan
1.927895314000000000e+09;-3.090381509109109359e+01;6.379171171171122978e-01;1.244912912912923275e+00;-6.220160160160155272e-01;3.523931531531530936e+00;nan
1.927902145000000000e+09;-3.017181509109109427e+01;-3.266082882882898275e+00;8.789129129129378271e-01;-6.220160160160155272e-01;3.523931531531530936e+00;nan
1.927907248000000000e+09;-3.017181509109109427e+01;-3.266082882882898275e+00;8.789129129129378271e-01;7.199839839839849986e-01;6.085931531531532102e+00;nan
1.927913052000000000e+09;-2.309581509109109376e+01;-3.380828828828867927e-01;1.488912912912951469e+00;7.199839839839849986e-01;6.085931531531532102e+00;nan
1.927918874000000000e+09;-2.309581509109109376e+01;-3.380828828828867927e-01;1.488912912912951469e+00;9.639839839839847713e-01;8.647931531531533267e+00;nan
1.927925597000000000e+09;-1.614181509109108958e+01;2.101917117117110934e+00;1.488912912912951469e+00;1.207983983983984544e+00;1.072193153153153133e+01;nan
1.927931445000000000e+09;-1.211581509109109334e+01;1.369917117117111616e+00;8.789129129129378271e-01;1.207983983983984544e+00;1.072193153153153133e+01;nan
1.927936448000000000e+09;-1.211581509109109334e+01;1.369917117117111616e+00;8.789129129129378271e-01;8.419839839839848850e-01;1.303993153153153273e+01;nan
1.927943768000000000e+09;-1.052981509109109481e+01;-5.820828828828865653e-01;5.129129129129523790e-01;8.419839839839848850e-01;1.303993153153153273e+01;nan
1.927948813000000000e+09;-1.052981509109109481e+01;-5.820828828828865653e-01;5.129129129129523790e-01;7.199839839839849986e-01;1.499193153153153091e+01;nan
1.927955529000000000e+09;-1.223781509109109322e+01;-9.480828828828862243e-01;6.349129129129096327e-01;1.695983983983984089e+00;1.718793153153153241e+01;nan
1.927961378000000000e+09;-1.675181509109109612e+01;-1.192082882882885997e+00;1.122912912912966021e+00;1.695983983983984089e+00;1.718793153153153241e+01;nan
1.927966385000000000e+09;-1.675181509109109612e+01;-1.192082882882885997e+00;1.122912912912966021e+00;1.939983983983985638e+00;1.889593153153153082e+01;nan
1.927972194000000000e+09;-2.077781509109109237e+01;2.791711711711286625e-02;8.789129129129378271e-01;1.939983983983985638e+00;1.889593153153153082e+01;nan
1.927978015000000000e+09;-2.077781509109109237e+01;2.791711711711286625e-02;8.789129129129378271e-01;1.573983983983984203e+00;2.035993153153152946e+01;nan
1.927986059000000000e+09;-2.285181509109109399e+01;1.613917117117111388e+00;8.789129129129378271e-01;8.419839839839848850e-01;2.231193153153153474e+01;nan
1.927991944000000000e+09;-2.272981509109109410e+01;5.159171171171124115e-01;1.366912912912880529e+00;8.419839839839848850e-01;2.231193153153153474e+01;nan
1.927996954000000000e+09;-2.272981509109109410e+01;5.159171171171124115e-01;1.366912912912880529e+00;-2.560160160160158682e-01;2.414193153153153304e+01;nan
1.928002854000000000e+09;-2.041181509109109271e+01;1.003917117117111957e+00;1.366912912912880529e+00;-2.560160160160158682e-01;2.414193153153153304e+01;nan
1.928008757000000000e+09;-2.041181509109109271e+01;1.003917117117111957e+00;1.366912912912880529e+00;-1.598016016016014618e+00;2.560593153153153168e+01;nan
1.928015568000000000e+09;-1.736181509109109555e+01;3.565917117117109569e+00;1.366912912912880529e+00;-3.184016016016014916e+00;2.731393153153153008e+01;nan
1.928021498000000000e+09;-1.626381509109108947e+01;4.419917117117108774e+00;1.244912912912923275e+00;-3.184016016016014916e+00;2.731393153153153008e+01;nan
1.928026592000000000e+09;-1.626381509109108947e+01;4.419917117117108774e+00;1.244912912912923275e+00;-4.404016016016015556e+00;2.877793153153152872e+01;nan
1.928033863000000000e+09;-1.711781509109109578e+01;3.443917117117109683e+00;1.366912912912880529e+00;-4.404016016016015556e+00;2.877793153153152872e+01;nan
1.928038994000000000e+09;-1.711781509109109578e+01;3.443917117117109683e+00;1.366912912912880529e+00;-5.136016016016014873e+00;2.987593153153153480e+01;nan
1.928045796000000000e+09;-1.784981509109109510e+01;1.735917117117111275e+00;1.244912912912923275e+00;-5.868016016016014191e+00;3.060793153153153412e+01;nan
1.928051733000000000e+09;-1.687381509109109601e+01;-9.408288288288702006e-02;1.000912912912895081e+00;-5.868016016016014191e+00;3.060793153153153412e+01;nan
1.928056827000000000e+09;-1.687381509109109601e+01;-9.408288288288702006e-02;1.000912912912895081e+00;-6.234016016016013850e+00;3.109593153153153366e+01;nan
1.928062721000000000e+09;-1.540981509109109027e+01;-1.436082882882885770e+00;1.244912912912923275e+00;-6.234016016016013850e+00;3.109593153153153366e+01;nan
1.928068630000000000e+09;-1.540981509109109027e+01;-1.436082882882885770e+00;1.244912912912923275e+00;-6.112016016016013964e+00;3.133993153153153344e+01;nan
1.928074527000000000e+09;-1.443381509109109118e+01;-1.436082882882885770e+00;1.122912912912966021e+00;-6.112016016016013964e+00;3.133993153153153344e+01;nan
1.928082654000000000e+09;-1.431181509109109129e+01;-1.070082882882886111e+00;1.000912912912895081e+00;-5.380016016016014646e+00;3.109593153153153366e+01;nan
1.928087791000000000e+09;-1.431181509109109129e+01;-1.070082882882886111e+00;1.000912912912895081e+00;-4.282016016016015669e+00;3.036393153153153435e+01;nan
1.928093673000000000e+09;-1.516581509109109049e+01;-2.046082882882899412e+00;6.349129129129096327e-01;-4.282016016016015669e+00;3.036393153153153435e+01;nan
1.928099584000000000e+09;-1.516581509109109049e+01;-2.046082882882899412e+00;6.349129129129096327e-01;-2.696016016016015371e+00;2.975393153153153492e+01;nan
1.928106394000000000e+09;-1.589781509109108981e+01;-2.290082882882899185e+00;8.789129129129378271e-01;-1.354016016016014845e+00;2.877793153153152872e+01;nan
1.928111483000000000e+09;-1.418981509109109140e+01;5.159171171171124115e-01;5.129129129129523790e-01;-1.354016016016014845e+00;2.877793153153152872e+01;nan
1.928117388000000000e+09;-1.418981509109109140e+01;5.159171171171124115e-01;5.129129129129523790e-01;-6.220160160160155272e-01;2.767993153153152974e+01;nan
1.928124680000000000e+09;-1.016381509109109516e+01;2.223917117117110820e+00;1.469129129129669309e-01;-6.220160160160155272e-01;2.767993153153152974e+01;nan
1.928129813000000000e+09;-1.016381509109109516e+01;2.223917117117110820e+00;1.469129129129669309e-01;2.319839839839854534e-01;2.682593153153153054e+01;nan
1.928136613000000000e+09;-7.723815091091090324e+00;-9.480828828828862243e-01;2.689129129129241846e-01;8.419839839839848850e-01;2.572793153153153156e+01;nan
1.928141606000000000e+09;-6.503815091091091460e+00;-2.168082882882899298e+00;1.469129129129669309e-01;8.419839839839848850e-01;2.572793153153153156e+01;nan
1.928147434000000000e+09;-6.503815091091091460e+00;-2.168082882882899298e+00;1.469129129129669309e-01;1.573983983983984203e+00;2.438593153153153281e+01;nan
1.928153242000000000e+09;-5.283815091091092597e+00;6.379171171171122978e-01;2.689129129129241846e-01;1.573983983983984203e+00;2.438593153153153281e+01;nan
1.928159065000000000e+09;-5.283815091091092597e+00;6.379171171171122978e-01;2.689129129129241846e-01;1.085983983983984658e+00;2.267793153153153440e+01;nan
1.928164871000000000e+09;-5.893815091091092029e+00;1.125917117117111843e+00;2.689129129129241846e-01;1.085983983983984658e+00;2.267793153153153440e+01;nan
1.928172918000000000e+09;-7.113815091091090892e+00;-7.040828828828864516e-01;3.909129129128814384e-01;-1.201601601601431923e-02;2.060393153153152923e+01;nan
1.928178046000000000e+09;-7.113815091091090892e+00;-7.040828828828864516e-01;3.909129129128814384e-01;-3.780160160160157545e-01;1.852993153153153116e+01;nan
1.928183946000000000e+09;-7.357815091091090665e+00;-1.436082882882885770e+00;2.689129129129241846e-01;-3.780160160160157545e-01;1.852993153153153116e+01;nan
1.928189849000000000e+09;-7.357815091091090665e+00;-1.436082882882885770e+00;2.689129129129241846e-01;-1.354016016016014845e+00;1.645593153153153310e+01;nan
1.928196660000000000e+09;-4.795815091091093052e+00;1.735917117117111275e+00;3.909129129128814384e-01;-2.208016016016015826e+00;1.499193153153153091e+01;nan
1.928201745000000000e+09;-1.379815091091089130e+00;1.491917117117111502e+00;2.689129129129241846e-01;-2.208016016016015826e+00;1.499193153153153091e+01;nan
1.928207658000000000e+09;-1.379815091091089130e+00;1.491917117117111502e+00;2.689129129129241846e-01;-3.184016016016014916e+00;1.340593153153153239e+01;nan
