2.638039416000000000e+09;3.158580000000000041e+02;-6.465999999999999659e+01;1.004548000000000002e+03;-2.354599999999999937e+01;1.517680000000000007e+02;1.004548000000000002e+03
2.638044728000000000e+09;2.842599999999999909e+02;-6.587999999999999545e+01;1.004792000000000030e+03;-2.354599999999999937e+01;1.517680000000000007e+02;1.004548000000000002e+03
2.638051710000000000e+09;2.558340000000000032e+02;-6.709999999999999432e+01;1.004059999999999945e+03;-1.500600000000000023e+01;1.306620000000000061e+02;1.001620000000000005e+03
2.638059528000000000e+09;2.558340000000000032e+02;-6.709999999999999432e+01;1.004059999999999945e+03;-4.758000000000000007e+00;1.012600000000000051e+02;9.917380000000000564e+02
2.638064615000000000e+09;2.216740000000000066e+02;-5.904800000000000182e+01;1.007720000000000027e+03;-4.758000000000000007e+00;1.012600000000000051e+02;9.917380000000000564e+02
2.638071432000000000e+09;1.838540000000000134e+02;-4.757999999999999829e+01;1.010769999999999982e+03;-1.830000000000000071e+00;7.015000000000000568e+01;9.852720000000000482e+02
2.638078978000000000e+09;1.838540000000000134e+02;-4.757999999999999829e+01;1.010769999999999982e+03;-1.951999999999999957e+00;4.025999999999999801e+01;9.980819999999999936e+02
2.638085296000000000e+09;1.477419999999999902e+02;-5.307000000000000028e+01;1.012234000000000037e+03;-1.951999999999999957e+00;4.025999999999999801e+01;9.980819999999999936e+02
2.638091242000000000e+09;8.820600000000000307e+01;-7.576200000000000045e+01;1.014552000000000021e+03;4.147999999999999687e+00;2.806000000000000050e+00;1.001375999999999976e+03
2.638099460000000000e+09;8.820600000000000307e+01;-7.576200000000000045e+01;1.014552000000000021e+03;1.134600000000000009e+01;-3.489200000000000301e+01;1.017357999999999947e+03
2.638104546000000000e+09;-9.881999999999999673e+00;-6.587999999999999545e+01;1.020895999999999958e+03;1.134600000000000009e+01;-3.489200000000000301e+01;1.017357999999999947e+03
2.638111361000000000e+09;-8.906000000000000227e+01;-4.453000000000000114e+01;1.023214000000000055e+03;1.000399999999999956e+01;-6.514799999999999613e+01;1.040294100000000071e+03
2.638120840000000000e+09;-1.206580000000000013e+02;-5.380199999999999960e+01;1.021750000000000000e+03;7.075999999999999623e+00;-9.210999999999999943e+01;1.037609999999999900e+03
2.638129415000000000e+09;-1.206580000000000013e+02;-5.380199999999999960e+01;1.021750000000000000e+03;1.098000000000000043e+01;-1.140699999999999932e+02;1.038829999999999927e+03
2.638134766000000000e+09;-1.400560000000000116e+02;-6.368399999999999750e+01;1.024922000000000025e+03;1.098000000000000043e+01;-1.140699999999999932e+02;1.038829999999999927e+03
2.638143037000000000e+09;-1.614060000000000059e+02;-5.648599999999999710e+01;1.025654099999999971e+03;8.173999999999999488e+00;-1.291980000000000075e+02;1.047369999999999891e+03
2.638150948000000000e+09;-1.948340000000000032e+02;-4.733599999999999852e+01;1.025776000000000067e+03;5.977999999999999758e+00;-1.424960000000000093e+02;1.043344000000000051e+03
2.638160536000000000e+09;-2.321659999999999968e+02;-4.562800000000000011e+01;1.029680100000000039e+03;1.073600000000000065e+01;-1.499379999999999882e+02;1.037854000000000042e+03
2.638171049000000000e+09;-2.492460000000000093e+02;-4.147999999999999687e+01;1.032486000000000104e+03;1.110200000000000031e+01;-1.489619999999999891e+02;1.026996000000000095e+03
2.638180707000000000e+09;-2.488799999999999955e+02;-4.050399999999999778e+01;1.031509999999999991e+03;1.232199999999999918e+01;-1.424960000000000093e+02;1.014063999999999965e+03
2.638191218000000000e+09;-2.354600000000000080e+02;-4.733599999999999852e+01;1.030167999999999893e+03;1.171199999999999974e+01;-1.312719999999999914e+02;1.000278000000000020e+03
2.638200876000000000e+09;-2.117920000000000016e+02;-6.063400000000000034e+01;1.029192000000000007e+03;6.099999999999999645e+00;-1.150460000000000065e+02;9.846620000000000346e+02
2.638212379000000000e+09;-1.849519999999999982e+02;-6.197599999999999909e+01;1.028703999999999951e+03;0.000000000000000000e+00;-9.003600000000000136e+01;9.800259999999999536e+02
2.638220961000000000e+09;-1.528660000000000139e+02;-5.038600000000000279e+01;1.028094000000000051e+03;-5.733999999999999986e+00;-5.917000000000000171e+01;9.778300000000000409e+02
2.638230451000000000e+09;-1.111419999999999959e+02;-4.538400000000000034e+01;1.024067999999999984e+03;-9.516000000000000014e+00;-2.610800000000000054e+01;9.783179999999999836e+02
2.638240784000000000e+09;-5.050800000000000267e+01;-4.953199999999999648e+01;1.019309999999999945e+03;-1.488400000000000034e+01;9.394000000000000128e+00;9.912500000000000000e+02
2.638250937000000000e+09;3.586800000000000210e+01;-5.697399999999999665e+01;1.016870000000000005e+03;-2.135000000000000142e+01;4.562800000000000011e+01;1.008573999999999955e+03
2.638260330000000000e+09;1.212680000000000007e+02;-6.709999999999999432e+01;1.017235999999999990e+03;-2.403399999999999892e+01;8.015399999999999636e+01;1.023091999999999985e+03
2.638270659000000000e+09;1.640900000000000034e+02;-7.051600000000000534e+01;1.017235999999999990e+03;-2.683999999999999986e+01;1.132159999999999940e+02;1.040172000000000025e+03
2.638279316000000000e+09;1.784859999999999900e+02;-6.075600000000000023e+01;1.009427999999999997e+03;-2.683999999999999986e+01;1.132159999999999940e+02;1.040172000000000025e+03
2.638285916000000000e+09;1.784859999999999900e+02;-6.075600000000000023e+01;1.009427999999999997e+03;-3.050000000000000000e+01;1.457899999999999920e+02;1.049200000000000045e+03
2.638292125000000000e+09;1.986160000000000139e+02;-4.306600000000000250e+01;9.978379999999999654e+02;-3.001200000000000045e+01;1.720200000000000102e+02;1.051884000000000015e+03
2.638300761000000000e+09;2.331419999999999959e+02;-5.367999999999999972e+01;1.002351999999999975e+03;-2.854799999999999827e+01;1.880020000000000095e+02;1.062619999999999891e+03
2.638309417000000000e+09;2.866999999999999886e+02;-7.320000000000000284e+01;1.005645999999999958e+03;-2.854799999999999827e+01;1.880020000000000095e+02;1.062619999999999891e+03
2.638314689000000000e+09;2.866999999999999886e+02;-7.320000000000000284e+01;1.005645999999999958e+03;-3.867399999999999949e+01;2.058139999999999930e+02;1.065304000000000087e+03
2.638321674000000000e+09;3.408679999999999950e+02;-6.807599999999999341e+01;1.002717999999999961e+03;-4.318800000000000239e+01;2.138660000000000139e+02;1.063352100000000064e+03
2.638329481000000000e+09;3.688059999999999832e+02;-6.770999999999999375e+01;9.957640000000000100e+02;-4.318800000000000239e+01;2.138660000000000139e+02;1.063352100000000064e+03
2.638335984000000000e+09;3.688059999999999832e+02;-6.770999999999999375e+01;9.957640000000000100e+02;-3.660000000000000142e+01;2.147199999999999989e+02;1.058594000000000051e+03
2.638342107000000000e+09;3.745400000000000205e+02;-7.490800000000000125e+01;9.949099999999999682e+02;-3.318399999999999750e+01;2.075219999999999914e+02;1.043953999999999951e+03
2.638349834000000000e+09;3.581920000000000073e+02;-7.063800000000000523e+01;1.003083999999999946e+03;-3.318399999999999750e+01;2.075219999999999914e+02;1.043953999999999951e+03
2.638355111000000000e+09;3.581920000000000073e+02;-7.063800000000000523e+01;1.003083999999999946e+03;-2.903600000000000136e+01;1.873919999999999959e+02;1.022725999999999999e+03
2.638362091000000000e+09;3.279359999999999786e+02;-6.087800000000000011e+01;1.003450000000000045e+03;-2.232600000000000051e+01;1.679939999999999998e+02;1.011501999999999953e+03
2.638369900000000000e+09;2.963380000000000223e+02;-6.209799999999999898e+01;1.004913999999999987e+03;-2.232600000000000051e+01;1.679939999999999998e+02;1.011501999999999953e+03
2.638375168000000000e+09;2.963380000000000223e+02;-6.209799999999999898e+01;1.004913999999999987e+03;-1.439600000000000080e+01;1.485960000000000036e+02;1.008086000000000013e+03
2.638382151000000000e+09;2.664479999999999791e+02;-6.343999999999999773e+01;1.005645999999999958e+03;-9.759999999999999787e+00;1.239519999999999982e+02;1.000033999999999992e+03
2.638389493000000000e+09;2.374120000000000061e+02;-5.795000000000000284e+01;1.008573999999999955e+03;-9.759999999999999787e+00;1.239519999999999982e+02;1.000033999999999992e+03
2.638394712000000000e+09;2.374120000000000061e+02;-5.795000000000000284e+01;1.008573999999999955e+03;-3.415999999999999925e+00;8.942600000000000193e+01;9.885660000000000309e+02
2.638401429000000000e+09;2.011779999999999973e+02;-5.355799999999999983e+01;1.010282000000000039e+03;1.219999999999999973e+00;5.526599999999999824e+01;9.869800000000000182e+02
2.638409724000000000e+09;1.607959999999999923e+02;-5.307000000000000028e+01;1.011258000000000038e+03;1.219999999999999973e+00;5.526599999999999824e+01;9.869800000000000182e+02
2.638414640000000000e+09;1.607959999999999923e+02;-5.307000000000000028e+01;1.011258000000000038e+03;2.684000000000000163e+00;2.171600000000000108e+01;9.936900000000000546e+02
2.638420359000000000e+09;1.206580000000000013e+02;-5.807200000000000273e+01;1.012966000000000008e+03;2.684000000000000163e+00;2.171600000000000108e+01;9.936900000000000546e+02
2.638426096000000000e+09;1.206580000000000013e+02;-5.807200000000000273e+01;1.012966000000000008e+03;5.368000000000000327e+00;-1.378599999999999959e+01;1.000278000000000020e+03
2.638432902000000000e+09;6.453799999999999670e+01;-6.575799999999999557e+01;1.015162000000000035e+03;6.953999999999999737e+00;-5.197200000000000131e+01;1.009672000000000025e+03
2.638439217000000000e+09;-1.537199999999999989e+01;-5.990200000000000102e+01;1.018700000000000045e+03;6.953999999999999737e+00;-5.197200000000000131e+01;1.009672000000000025e+03
2.638444339000000000e+09;-1.537199999999999989e+01;-5.990200000000000102e+01;1.018700000000000045e+03;7.807999999999999829e+00;-8.491200000000000614e+01;1.031875999999999976e+03
2.638450227000000000e+09;-8.344799999999999329e+01;-5.136200000000000188e+01;1.021261999999999944e+03;7.807999999999999829e+00;-8.491200000000000614e+01;1.031875999999999976e+03
2.638456140000000000e+09;-8.344799999999999329e+01;-5.136200000000000188e+01;1.021261999999999944e+03;1.317600000000000016e+01;-1.132159999999999940e+02;1.047614000000000033e+03
2.638463127000000000e+09;-1.291980000000000075e+02;-5.709599999999999653e+01;1.023701999999999998e+03;2.257000000000000028e+01;-1.411539999999999964e+02;1.044564000000000078e+03
2.638469328000000000e+09;-1.699459999999999980e+02;-5.526599999999999824e+01;1.023701999999999998e+03;2.257000000000000028e+01;-1.411539999999999964e+02;1.044564000000000078e+03
2.638474692000000000e+09;-1.699459999999999980e+02;-5.526599999999999824e+01;1.023701999999999998e+03;2.061799999999999855e+01;-1.589660000000000082e+02;1.049932000000000016e+03
2.638483084000000000e+09;-2.011779999999999973e+02;-5.038600000000000279e+01;1.025165999999999940e+03;1.415199999999999925e+01;-1.686040000000000134e+02;1.052738000000000056e+03
2.638489325000000000e+09;-2.244799999999999898e+02;-5.185000000000000142e+01;1.029314000000000078e+03;1.415199999999999925e+01;-1.686040000000000134e+02;1.052738000000000056e+03
2.638494690000000000e+09;-2.244799999999999898e+02;-5.185000000000000142e+01;1.029314000000000078e+03;1.573799999999999955e+01;-1.712880000000000109e+02;1.049688000000000102e+03
2.638500844000000000e+09;-2.339960000000000093e+02;-4.916599999999999682e+01;1.030534100000000080e+03;1.573799999999999955e+01;-1.712880000000000109e+02;1.049688000000000102e+03
2.638507015000000000e+09;-2.339960000000000093e+02;-4.916599999999999682e+01;1.030534100000000080e+03;1.439600000000000080e+01;-1.694579999999999984e+02;1.036511999999999944e+03
2.638514088000000000e+09;-2.328979999999999961e+02;-4.953199999999999648e+01;1.029924099999999953e+03;1.317600000000000016e+01;-1.636020000000000039e+02;1.015162000000000035e+03
2.638519440000000000e+09;-2.297259999999999991e+02;-4.245600000000000307e+01;1.029557999999999993e+03;1.317600000000000016e+01;-1.636020000000000039e+02;1.015162000000000035e+03
2.638526928000000000e+09;-2.297259999999999991e+02;-4.245600000000000307e+01;1.029557999999999993e+03;1.158999999999999986e+01;-1.481080000000000041e+02;1.006011999999999944e+03
2.638533232000000000e+09;-2.170380000000000109e+02;-3.733200000000000074e+01;1.031266000000000076e+03;4.514000000000000234e+00;-1.267579999999999956e+02;1.000033999999999992e+03
2.638539350000000000e+09;-1.954439999999999884e+02;-5.819400000000000261e+01;1.030046000000000049e+03;4.514000000000000234e+00;-1.267579999999999956e+02;1.000033999999999992e+03
2.638544640000000000e+09;-1.954439999999999884e+02;-5.819400000000000261e+01;1.030046000000000049e+03;2.439999999999999947e-01;-1.040660000000000025e+02;9.878339999999999463e+02
2.638550623000000000e+09;-1.714099999999999966e+02;-7.185800000000000409e+01;1.027240000000000009e+03;2.439999999999999947e-01;-1.040660000000000025e+02;9.878339999999999463e+02
2.638556619000000000e+09;-1.714099999999999966e+02;-7.185800000000000409e+01;1.027240000000000009e+03;-6.222000000000000419e+00;-7.625000000000000000e+01;9.825879999999999654e+02
2.638563518000000000e+09;-1.435939999999999941e+02;-5.721800000000000352e+01;1.026874000000000024e+03;-1.366399999999999970e+01;-4.416400000000000148e+01;9.796599999999999682e+02
2.638568780000000000e+09;-1.002840000000000060e+02;-5.852600347394540847e+01;1.026508100000000013e+03;-1.366399999999999970e+01;-4.416400000000000148e+01;9.796599999999999682e+02
2.638576185000000000e+09;-1.002840000000000060e+02;-5.852600347394540847e+01;1.026508100000000013e+03;-1.707999999999999829e+01;-7.320000000000000284e+00;9.862480000000000473e+02
2.638581400000000000e+09;-2.403399999999999892e+01;-3.745400000000000063e+01;1.017967999999999961e+03;-1.707999999999999829e+01;-7.320000000000000284e+00;9.862480000000000473e+02
2.638587301000000000e+09;-2.403399999999999892e+01;-3.745400000000000063e+01;1.017967999999999961e+03;-2.037399999999999878e+01;3.452600000000000335e+01;1.002230000000000018e+03
2.638594196000000000e+09;8.027599999999999625e+01;-7.259000000000000341e+01;1.011868000000000052e+03;-2.623000000000000043e+01;7.344400000000000261e+01;1.023091999999999985e+03
2.638599284000000000e+09;1.627479999999999905e+02;-7.027200000000000557e+01;1.018822000000000003e+03;-2.623000000000000043e+01;7.344400000000000261e+01;1.023091999999999985e+03
2.638605279000000000e+09;1.627479999999999905e+02;-7.027200000000000557e+01;1.018822000000000003e+03;-3.147599999999999909e+01;1.051640000000000015e+02;1.040904099999999971e+03
2.638611349000000000e+09;1.792179999999999893e+02;-6.124399999999999977e+01;1.019676000000000045e+03;-3.147599999999999909e+01;1.051640000000000015e+02;1.040904099999999971e+03
2.638619648000000000e+09;1.798280000000000030e+02;-5.709599999999999653e+01;1.003327999999999975e+03;-3.110999999999999943e+01;1.356639999999999873e+02;1.040904099999999971e+03
2.638624960000000000e+09;1.798280000000000030e+02;-5.709599999999999653e+01;1.003327999999999975e+03;-2.891400000000000148e+01;1.640900000000000034e+02;1.044442000000000007e+03
2.638631016000000000e+09;2.137439999999999998e+02;-4.209000000000000341e+01;1.004303999999999974e+03;-2.891400000000000148e+01;1.640900000000000034e+02;1.044442000000000007e+03
2.638637099000000000e+09;2.137439999999999998e+02;-4.209000000000000341e+01;1.004303999999999974e+03;-3.184199999999999875e+01;1.805600000000000023e+02;1.053226000000000113e+03
2.638644077000000000e+09;2.536380000000000052e+02;-6.453799999999999670e+01;1.006378000000000043e+03;-4.367600000000000193e+01;1.997139999999999986e+02;1.053470000000000027e+03
2.638649348000000000e+09;3.075620000000000118e+02;-7.527400000000000091e+01;9.939339999999999691e+02;-4.367600000000000193e+01;1.997139999999999986e+02;1.053470000000000027e+03
2.638655338000000000e+09;3.075620000000000118e+02;-7.527400000000000091e+01;9.939339999999999691e+02;-9.817730521091810658e+00;2.128899999999999864e+02;1.058960000000000036e+03
2.638661321000000000e+09;3.631940000000000168e+02;-6.307399999999999807e+01;1.001985999999999990e+03;-9.817730521091810658e+00;2.128899999999999864e+02;1.058960000000000036e+03
2.638669633000000000e+09;3.869839999999999804e+02;-7.978799999999999670e+01;1.002474000000000046e+03;-4.050399999999999778e+01;2.136220000000000141e+02;1.053836099999999988e+03
2.638674943000000000e+09;3.869839999999999804e+02;-7.978799999999999670e+01;1.002474000000000046e+03;-3.842999999999999972e+01;2.056920000000000073e+02;1.033827999999999975e+03
