4.047517600000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.047574060000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.047630420000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;4.884078562473881391e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.047695950000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.047761180000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;4.884078562473881391e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.047823210000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.047871800000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.006078562473882165e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.047928060000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.047993660000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.048058820000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.048107030000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.048163490000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.048219870000000000e+08;-5.788805683242792988e+00;-7.900991224404513957e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.048299150000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.048364720000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.048412970000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.006078562473882165e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.048469400000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.006078562473882165e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.048525810000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.048591360000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.048665010000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.128078562473882052e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.048713190000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.128078562473882052e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.048792650000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.128078562473882052e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.048866710000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.250078562473881938e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.048914970000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.250078562473881938e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.048971460000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.372078562473881824e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.049027750000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.372078562473881824e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.049093310000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.372078562473881824e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.049166990000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.372078562473881824e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.049215160000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.049294490000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.494078562473881711e+00;2.341094860008396950e-01;-3.187212703778641298e-03
4.049368570000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.494078562473881711e+00;2.341094860008396950e-01;-3.187212703778641298e-03
4.049416750000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.802738403677381029e+00;5.494078562473881711e+00;2.341094860008396950e-01;-3.187212703778641298e-03
4.049473240000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.802738403677381029e+00;5.494078562473881711e+00;2.341094860008396950e-01;-3.187212703778641298e-03
4.049529650000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.494078562473881711e+00;2.341094860008396950e-01;-3.187212703778641298e-03
4.049595160000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.616078562473881597e+00;3.561094860008395813e-01;-3.187212703778641298e-03
4.049686370000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.616078562473881597e+00;4.781094860008394676e-01;-3.187212703778641298e-03
4.049786080000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.738078562473881483e+00;4.781094860008394676e-01;-3.187212703778641298e-03
4.049873570000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.738078562473881483e+00;6.001094860008393539e-01;-3.187212703778641298e-03
4.049922070000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.738078562473881483e+00;6.001094860008393539e-01;-3.187212703778641298e-03
4.049987530000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.860078562473881369e+00;6.001094860008393539e-01;-3.187212703778641298e-03
4.050087230000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.860078562473881369e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.050186940000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.860078562473881369e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.050286650000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.860078562473881369e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.050386290000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.860078562473881369e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.050485990000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.738078562473881483e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.050590350000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.738078562473881483e+00;7.221094860008392402e-01;-3.187212703778641298e-03
4.050690430000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.616078562473881597e+00;7.221094860008392402e-01;-3.187212703778641298e-03
4.050790180000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.616078562473881597e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.050889910000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.494078562473881711e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.050989610000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.494078562473881711e+00;7.221094860008392402e-01;-3.187212703778641298e-03
4.051089300000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.372078562473881824e+00;7.221094860008392402e-01;-3.187212703778641298e-03
4.051188950000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.051288720000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.250078562473881938e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.051384600000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.250078562473881938e+00;6.001094860008393539e-01;-3.187212703778641298e-03
4.051484630000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.250078562473881938e+00;4.781094860008394676e-01;-3.187212703778641298e-03
4.051584550000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.128078562473882052e+00;4.781094860008394676e-01;1.189127872962671972e-01
4.051684240000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.128078562473882052e+00;3.561094860008395813e-01;1.189127872962671972e-01
4.051774800000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.128078562473882052e+00;3.561094860008395813e-01;1.189127872962671972e-01
4.051823040000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.128078562473882052e+00;3.561094860008395813e-01;1.189127872962671972e-01
4.051888490000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;2.341094860008396950e-01;1.189127872962671972e-01
4.051970580000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;2.341094860008396950e-01;1.189127872962671972e-01
4.052032110000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;2.341094860008396950e-01;1.189127872962671972e-01
4.052089880000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.006078562473882165e+00;1.121094860008398086e-01;2.408127872963632399e-01
4.052172040000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.006078562473882165e+00;1.121094860008398086e-01;2.408127872963632399e-01
4.052220320000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.006078562473882165e+00;1.121094860008398086e-01;2.408127872963632399e-01
4.052276630000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;1.121094860008398086e-01;2.408127872963632399e-01
4.052333100000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;1.121094860008398086e-01;-3.187212703778641298e-03
4.052398570000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.052472160000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.006078562473882165e+00;-9.890513999160077674e-03;-3.187212703778641298e-03
4.052533600000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;4.884078562473881391e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.052591320000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.802738403677381029e+00;5.006078562473882165e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.052673440000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.052721700000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.052778040000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.052834520000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-1.318905139991599640e-01;1.189127872962671972e-01
4.052900010000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.128078562473882052e+00;-1.318905139991599640e-01;1.189127872962671972e-01
4.052973650000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.128078562473882052e+00;-1.318905139991599640e-01;1.189127872962671972e-01
4.053035090000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.250078562473881938e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053083600000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.250078562473881938e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053140020000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.250078562473881938e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053205490000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053270590000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053318840000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053375210000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053431710000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053510420000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.372078562473881824e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053567480000000000e+08;-5.910805683242792874e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.372078562473881824e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053615780000000000e+08;-5.910805683242792874e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.494078562473881711e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053672090000000000e+08;-5.910805683242792874e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.494078562473881711e+00;-9.890513999160077674e-03;1.189127872962671972e-01
4.053728600000000000e+08;-5.910805683242792874e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.494078562473881711e+00;1.121094860008398086e-01;1.189127872962671972e-01
4.053784930000000000e+08;-5.910805683242792874e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.494078562473881711e+00;1.121094860008398086e-01;1.189127872962671972e-01
4.053841430000000000e+08;-5.910805683242792874e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.616078562473881597e+00;2.341094860008396950e-01;1.189127872962671972e-01
4.053906930000000000e+08;-5.910805683242792874e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.616078562473881597e+00;2.341094860008396950e-01;1.189127872962671972e-01
4.053968250000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.616078562473881597e+00;2.341094860008396950e-01;1.189127872962671972e-01
