7.289218440000000000e+08;1.988367284506028199e+01;1.808770199748065188e+00;-7.422965628935571658e-01;1.472566564693179814e+01;-3.441620658628757212e+00;-9.197924959510146437e-01
7.289274800000000000e+08;2.708167284506028238e+01;-1.119229800251934748e+00;-1.322965628935435234e-01;1.472566564693179814e+01;-3.441620658628757212e+00;-9.197924959510146437e-01
7.289331270000000000e+08;2.708167284506028238e+01;-1.119229800251934748e+00;-1.322965628935435234e-01;1.423766564693179681e+01;-8.199620658628756331e+00;-6.579249595097280690e-02
7.289399920000000000e+08;3.281567284506028415e+01;-1.119229800251934748e+00;-3.762965628934580309e-01;1.423766564693179681e+01;-8.199620658628756331e+00;-6.579249595097280690e-02
7.289447570000000000e+08;3.281567284506028415e+01;-1.119229800251934748e+00;-3.762965628934580309e-01;1.252966564693179841e+01;-1.356762065862875666e+01;-1.041792495951085584e+00
7.289503880000000000e+08;3.586567284506028130e+01;-1.973229800251933952e+00;1.117034371064846709e-01;1.252966564693179841e+01;-1.356762065862875666e+01;-1.041792495951085584e+00
7.289570330000000000e+08;3.366967284506028335e+01;-2.583229800251935160e+00;-1.029656289347258280e-02;1.057766564693179845e+01;-1.917962065862875676e+01;-9.197924959510146437e-01
7.289627970000000000e+08;3.366967284506028335e+01;-2.583229800251935160e+00;-1.029656289347258280e-02;8.259665646931797056e+00;-2.552362065862875795e+01;-5.537924959510291956e-01
7.289677060000000000e+08;3.037567284506027931e+01;3.447701997480656644e-01;-1.322965628935435234e-01;8.259665646931797056e+00;-2.552362065862875795e+01;-5.537924959510291956e-01
7.289733560000000000e+08;3.037567284506027931e+01;3.447701997480656644e-01;-1.322965628935435234e-01;5.819665646931797554e+00;-3.150162065862875949e+01;1.782075040489417006e-01
7.289789890000000000e+08;2.939967284506028022e+01;-3.872298002519354299e-01;-2.542965628935007771e-01;5.819665646931797554e+00;-3.150162065862875949e+01;1.782075040489417006e-01
7.289868540000000000e+08;2.915567284506028045e+01;-2.461229800251935274e+00;-1.029656289347258280e-02;4.111665646931797369e+00;-3.747962065862875392e+01;5.443075040489020466e-01
7.289926560000000000e+08;2.915567284506028045e+01;-2.461229800251935274e+00;-1.029656289347258280e-02;2.647665646931797401e+00;-4.370162065862875522e+01;1.782075040489417006e-01
7.289975670000000000e+08;2.756967284506028193e+01;5.887701997480654370e-01;-2.542965628935007771e-01;2.647665646931797401e+00;-4.370162065862875522e+01;1.782075040489417006e-01
7.290032190000000000e+08;2.756967284506028193e+01;5.887701997480654370e-01;-2.542965628935007771e-01;2.037665646931797525e+00;-4.919162065862875721e+01;-6.579249595097280690e-02
7.290088530000000000e+08;3.025367284506027943e+01;3.760770199748065146e+00;2.337034371064419247e-01;2.037665646931797525e+00;-4.919162065862875721e+01;-6.579249595097280690e-02
7.290144990000000000e+08;3.025367284506027943e+01;3.760770199748065146e+00;2.337034371064419247e-01;1.183665646931797877e+00;-5.529162065862875153e+01;-1.651792495950985540e+00
7.290201380000000000e+08;3.513367284506028199e+01;2.540770199748065394e+00;9.657034371065265077e-01;1.183665646931797877e+00;-5.529162065862875153e+01;-1.651792495950985540e+00
7.290266920000000000e+08;3.769567284506027960e+01;-5.633229800251934094e+00;1.697703437106497404e+00;3.296656469317977289e-01;-6.102562065862875329e+01;-2.261792495951112869e+00
7.290329170000000000e+08;3.769567284506027960e+01;-5.633229800251934094e+00;1.697703437106497404e+00;8.566564693179774814e-02;-6.505162065862876375e+01;5.443075040489020466e-01
7.290378560000000000e+08;3.708567284506028017e+01;-1.002522980025193533e+01;1.453703437106469210e+00;8.566564693179774814e-02;-6.505162065862876375e+01;5.443075040489020466e-01
7.290435830000000000e+08;3.708567284506028017e+01;-1.002522980025193533e+01;1.453703437106469210e+00;-1.134334353068202184e+00;-7.066362065862875852e+01;-1.163692495950954253e+00
7.290493880000000000e+08;3.745167284506027983e+01;9.547701997480650959e-01;1.209703437106441015e+00;-1.134334353068202184e+00;-7.066362065862875852e+01;-1.163692495950954253e+00
7.290551270000000000e+08;3.745167284506027983e+01;9.547701997480650959e-01;1.209703437106441015e+00;-1.622334353068202173e+00;-7.554362065862875397e+01;-1.895792495951127421e+00
7.290608500000000000e+08;3.928167284506027812e+01;5.224770199748064670e+00;5.997034371065410596e-01;-1.622334353068202173e+00;-7.554362065862875397e+01;-1.895792495951127421e+00
7.290674920000000000e+08;4.208767284506028261e+01;-5.023229800251934662e+00;-2.572296562893484406e+00;-8.903343530682021889e-01;-7.737362065862875227e+01;4.204207504049009003e+00
7.290733420000000000e+08;4.208767284506028261e+01;-5.023229800251934662e+00;-2.572296562893484406e+00;-3.633435306820224919e-02;-7.969162065862875011e+01;5.790207504049021736e+00
7.290796530000000000e+08;4.928567284506028301e+01;-7.097229800251934506e+00;-1.352296562893457121e+00;-3.633435306820224919e-02;-7.969162065862875011e+01;5.790207504049021736e+00
7.290846930000000000e+08;4.928567284506028301e+01;-7.097229800251934506e+00;-1.352296562893457121e+00;8.566564693179774814e-02;-8.383962065862876045e+01;-9.197924959510146437e-01
7.290904050000000000e+08;5.221367284506028028e+01;-7.532298002519350888e-01;2.185703437106440106e+00;8.566564693179774814e-02;-8.383962065862876045e+01;-9.197924959510146437e-01
7.290969550000000000e+08;4.342967284506028136e+01;5.887701997480654370e-01;-9.862965628934716733e-01;-6.463343530682021942e-01;-8.591362065862875852e+01;-5.537924959510291956e-01
7.291035590000000000e+08;4.342967284506028136e+01;5.887701997480654370e-01;-9.862965628934716733e-01;-4.023343530682022551e-01;-8.554762065862875886e+01;6.278207504048850751e+00
7.291084670000000000e+08;3.671967284506028051e+01;-1.729229800251934179e+00;-1.962296562893470764e+00;-4.023343530682022551e-01;-8.554762065862875886e+01;6.278207504048850751e+00
7.291142880000000000e+08;3.671967284506028051e+01;-1.729229800251934179e+00;-1.962296562893470764e+00;-1.012334353068202297e+00;-8.676762065862875772e+01;1.520207504049039926e+00
7.291200930000000000e+08;4.062367284506028398e+01;1.320770199748065643e+00;2.063703437106482852e+00;-1.012334353068202297e+00;-8.676762065862875772e+01;1.520207504049039926e+00
7.291279320000000000e+08;4.208767284506028261e+01;1.930770199748065075e+00;2.337034371064419247e-01;-3.940334353068202233e+00;-8.579162065862875863e+01;-3.096924959511397901e-01
7.291337310000000000e+08;4.208767284506028261e+01;1.930770199748065075e+00;2.337034371064419247e-01;-5.160334353068202873e+00;-8.225362065862876193e+01;5.668207504048950796e+00
7.291386420000000000e+08;4.111167284506028352e+01;-3.925229800251933909e+00;-1.474296562893528062e+00;-5.160334353068202873e+00;-8.225362065862876193e+01;5.668207504048950796e+00
7.291444670000000000e+08;4.111167284506028352e+01;-3.925229800251933909e+00;-1.474296562893528062e+00;-7.112334353068202830e+00;-8.054562065862874931e+01;2.496207504048925330e+00
7.291502770000000000e+08;4.294167284506028182e+01;-1.241229800251934634e+00;-1.029656289347258280e-02;-7.112334353068202830e+00;-8.054562065862874931e+01;2.496207504048925330e+00
7.291569170000000000e+08;4.062367284506028398e+01;2.296770199748065622e+00;1.117034371064846709e-01;-9.552334353068202333e+00;-7.847162065862875124e+01;-1.773792495951056480e+00
7.291635260000000000e+08;4.062367284506028398e+01;2.296770199748065622e+00;1.117034371064846709e-01;-9.552334353068202333e+00;-7.456762065862875488e+01;1.032207504048983537e+00
7.291684360000000000e+08;3.366967284506028335e+01;-3.071229800251934705e+00;-4.982965628935289715e-01;-9.552334353068202333e+00;-7.456762065862875488e+01;1.032207504048983537e+00
7.291766690000000000e+08;3.257167284506028437e+01;-1.851229800251934066e+00;-1.230296562893499868e+00;-9.918334353068201992e+00;-6.980962065862875932e+01;3.594207504048881674e+00
7.291843540000000000e+08;3.257167284506028437e+01;-1.851229800251934066e+00;-1.230296562893499868e+00;-9.918334353068201992e+00;-6.529562065862876352e+01;5.443075040489020466e-01
7.291894480000000000e+08;3.696367284506028028e+01;9.547701997480650959e-01;9.657034371065265077e-01;-9.918334353068201992e+00;-6.529562065862876352e+01;5.443075040489020466e-01
7.291961690000000000e+08;3.659767284506028062e+01;-1.485229800251934407e+00;1.331703437106511956e+00;-7.844334353068202148e+00;-6.017162065862875409e+01;5.620750404887076002e-02
7.292044780000000000e+08;3.659767284506028062e+01;-1.485229800251934407e+00;1.331703437106511956e+00;-6.746334353068202283e+00;-5.492562065862875187e+01;2.618207504048996270e+00
7.292093820000000000e+08;3.269367284506028426e+01;-1.851229800251934066e+00;-4.982965628935289715e-01;-6.746334353068202283e+00;-5.492562065862875187e+01;2.618207504048996270e+00
7.292161100000000000e+08;3.074167284506027897e+01;-1.973229800251933952e+00;-6.202965628934862252e-01;-5.770334353068202304e+00;-4.931362065862875710e+01;3.472307504049013005e+00
7.292245080000000000e+08;3.074167284506027897e+01;-1.973229800251933952e+00;-6.202965628934862252e-01;-4.550334353068202553e+00;-4.345762065862875545e+01;4.082207504048938063e+00
7.292308220000000000e+08;2.830167284506028125e+01;-2.339229800251935387e+00;-9.862965628934716733e-01;-4.550334353068202553e+00;-4.345762065862875545e+01;4.082207504048938063e+00
7.292367730000000000e+08;2.488567284506028443e+01;-1.851229800251934066e+00;-4.982965628935289715e-01;-2.964334353068202255e+00;-3.845562065862876011e+01;1.276207504048898045e+00
7.292443200000000000e+08;2.488567284506028443e+01;-1.851229800251934066e+00;-4.982965628935289715e-01;-1.622334353068202173e+00;-3.125762065862875971e+01;1.276207504048898045e+00
7.292493190000000000e+08;2.268967284506027937e+01;-1.851229800251934066e+00;1.117034371064846709e-01;-1.622334353068202173e+00;-3.125762065862875971e+01;1.276207504048898045e+00
7.292560470000000000e+08;2.024967284506028165e+01;-9.972298002519348614e-01;-8.642965628935144196e-01;-2.803343530682022577e-01;-2.393762065862875943e+01;2.740207504048839837e+00
7.292643510000000000e+08;2.024967284506028165e+01;-9.972298002519348614e-01;-8.642965628935144196e-01;1.549665646931797758e+00;-1.820362065862875767e+01;1.520207504049039926e+00
7.292690770000000000e+08;1.683367284506028483e+01;1.007701997480658918e-01;-2.542965628935007771e-01;1.549665646931797758e+00;-1.820362065862875767e+01;1.520207504049039926e+00
7.292768720000000000e+08;1.292967284506028314e+01;3.447701997480656644e-01;-4.982965628935289715e-01;2.403665646931797628e+00;-1.137162065862875693e+01;1.782075040489417006e-01
7.292849430000000000e+08;1.292967284506028314e+01;3.447701997480656644e-01;-4.982965628935289715e-01;2.525665646931797514e+00;-4.417620658628756303e+00;-5.537924959510291956e-01
7.292895850000000000e+08;9.635672845060282654e+00;1.320770199748065643e+00;-9.862965628934716733e-01;2.525665646931797514e+00;-4.417620658628756303e+00;-5.537924959510291956e-01
7.292959660000000000e+08;7.195672845060284928e+00;1.320770199748065643e+00;-4.982965628935289715e-01;3.135665646931797390e+00;2.414379341371242660e+00;6.662075040489980893e-01
7.293058430000000000e+08;6.829672845060281716e+00;-2.652298002519355435e-01;-9.862965628934716733e-01;3.013665646931797504e+00;9.124379341371243513e+00;7.882075040488416562e-01
7.293148150000000000e+08;6.829672845060281716e+00;-2.652298002519355435e-01;-9.862965628934716733e-01;3.257665646931797720e+00;1.522437934137124493e+01;-3.096924959511397901e-01
7.293195430000000000e+08;6.707672845060281830e+00;-3.315229800251934478e+00;-1.230296562893499868e+00;3.257665646931797720e+00;1.522437934137124493e+01;-3.096924959511397901e-01
7.293260990000000000e+08;4.999672845060283422e+00;-6.487229800251935075e+00;-3.762965628934580309e-01;4.721665646931797689e+00;2.095837934137124847e+01;-6.579249595097280690e-02
7.293360620000000000e+08;5.731672845060282739e+00;-6.243229800251935302e+00;-4.982965628935289715e-01;4.843665646931797575e+00;2.669237934137124313e+01;-6.579249595097280690e-02
7.293447310000000000e+08;5.731672845060282739e+00;-6.243229800251935302e+00;-4.982965628935289715e-01;4.965665646931797461e+00;3.169437934137124557e+01;-6.579249595097280690e-02
7.293495860000000000e+08;6.219672845060282285e+00;-3.681229800251934137e+00;-6.202965628934862252e-01;4.965665646931797461e+00;3.169437934137124557e+01;-6.579249595097280690e-02
7.293561360000000000e+08;2.925672845060283578e+00;1.442770199748065529e+00;-1.322965628935435234e-01;5.941665646931797440e+00;3.535437934137124216e+01;1.782075040489417006e-01
7.293660150000000000e+08;-2.327154939717246407e-03;4.004770199748064918e+00;-2.542965628935007771e-01;6.673665646931797646e+00;3.852637934137124631e+01;-6.579249595097280690e-02
7.293758940000000000e+08;-7.343271549397165643e-01;9.547701997480650959e-01;-2.542965628935007771e-01;7.039665646931797305e+00;4.121037934137124381e+01;-6.579249595097280690e-02
7.293856880000000000e+08;-2.076327154939717090e+00;-1.607229800251934293e+00;-1.322965628935435234e-01;7.283665646931797966e+00;4.267437934137124245e+01;-3.096924959511397901e-01
7.293964150000000000e+08;-6.102327154939716891e+00;2.227701997480657781e-01;-1.322965628935435234e-01;7.039665646931797305e+00;4.316237934137124199e+01;-6.757924959511001362e-01
7.294062040000000000e+08;-1.086032715493971601e+01;2.906770199748065053e+00;-1.322965628935435234e-01;6.551665646931797760e+00;4.304037934137124211e+01;-1.163692495950954253e+00
7.294157030000000000e+08;-1.452032715493971793e+01;1.564770199748065416e+00;-1.029656289347258280e-02;6.185665646931797212e+00;4.255237934137124256e+01;-1.163692495950954253e+00
7.294256180000000000e+08;-1.805832715493971818e+01;-7.532298002519350888e-01;1.117034371064846709e-01;5.697665646931797667e+00;4.145437934137124358e+01;-1.163692495950954253e+00
7.294363550000000000e+08;-2.171832715493971477e+01;-6.312298002519352025e-01;-1.029656289347258280e-02;5.209665646931797234e+00;4.011237934137124483e+01;-1.285792495951000092e+00
7.294463320000000000e+08;-2.574432715493971813e+01;2.052770199748064961e+00;-1.322965628935435234e-01;4.599665646931797802e+00;3.840437934137124643e+01;-1.895792495951127421e+00
7.294563010000000000e+08;-2.989232715493971426e+01;1.686770199748065302e+00;-1.029656289347258280e-02;3.623665646931797379e+00;3.645237934137124824e+01;-2.017692495950996090e+00
7.294662710000000000e+08;-3.233232715493971909e+01;1.007701997480658918e-01;-1.029656289347258280e-02;3.013665646931797504e+00;3.462237934137124284e+01;-1.773792495951056480e+00
7.294762410000000000e+08;-3.196632715493971943e+01;1.198770199748064869e+00;-1.029656289347258280e-02;2.647665646931797401e+00;3.303637934137124432e+01;-1.773792495951056480e+00
7.294862110000000000e+08;-3.135632715493972000e+01;1.198770199748064869e+00;-2.542965628935007771e-01;2.281665646931797742e+00;3.157237934137124569e+01;-1.895792495951127421e+00
7.294958020000000000e+08;-3.050232715493971369e+01;-2.122980025193399456e-02;-3.762965628934580309e-01;1.427665646931797871e+00;2.998637934137124716e+01;-1.773792495951056480e+00
7.295048960000000000e+08;-2.879432715493971529e+01;4.667701997480655507e-01;-3.762965628934580309e-01;1.427665646931797871e+00;2.998637934137124716e+01;-1.773792495951056480e+00
7.295097280000000000e+08;-2.879432715493971529e+01;4.667701997480655507e-01;-3.762965628934580309e-01;5.736656469317977791e-01;2.852237934137124853e+01;-1.163692495950954253e+00
7.295162770000000000e+08;-2.672032715493971722e+01;1.686770199748065302e+00;-2.542965628935007771e-01;-2.803343530682022577e-01;2.730237934137124256e+01;-7.977924959509437031e-01
7.295245750000000000e+08;-2.403632715493971617e+01;2.418770199748065508e+00;-1.322965628935435234e-01;-2.803343530682022577e-01;2.730237934137124256e+01;-7.977924959509437031e-01
7.295294880000000000e+08;-2.403632715493971617e+01;2.418770199748065508e+00;-1.322965628935435234e-01;-8.903343530682021889e-01;2.620437934137124358e+01;-1.163692495950954253e+00
7.295361220000000000e+08;-2.306032715493971708e+01;2.906770199748065053e+00;-4.982965628935289715e-01;-1.378334353068202178e+00;2.461837934137124506e+01;-2.627792495951098317e+00
7.295444200000000000e+08;-3.111232715493972023e+01;9.547701997480650959e-01;-2.542965628935007771e-01;-1.378334353068202178e+00;2.461837934137124506e+01;-2.627792495951098317e+00
7.295506630000000000e+08;-3.111232715493972023e+01;9.547701997480650959e-01;-2.542965628935007771e-01;-1.988334353068202054e+00;2.254437934137124699e+01;-2.993792495951083765e+00
7.295565160000000000e+08;-4.367832715493971563e+01;2.540770199748065394e+00;3.557034371065128653e-01;-3.208334353068202471e+00;2.083637934137124148e+01;-1.895792495951127421e+00
