2.084301160000000000e+08;1.004955319655069843e+02;-9.487703835860838097e+00;9.477038358610343494e-01;-2.144794826048171643e+01;-2.809522146892655314e+02;1.728683383883458191e+01
2.084396800000000000e+08;1.202595319655069943e+02;-6.559703835860837273e+00;8.257038358609634088e-01;-2.559594826048171257e+01;-3.241402146892655196e+02;1.997073383883457609e+01
2.084481480000000000e+08;1.107435319655069890e+02;-5.705703835860838069e+00;4.597038358609779607e-01;-2.559594826048171257e+01;-3.241402146892655196e+02;1.997073383883457609e+01
2.084534550000000000e+08;1.107435319655069890e+02;-5.705703835860838069e+00;4.597038358609779607e-01;-2.400994826048171404e+01;-3.629362146892655119e+02;2.973073383883456700e+01
2.084604350000000000e+08;9.732353196550698726e+01;-3.509703835860838339e+00;-2.829616413896474114e-02;-2.120394826048171666e+01;-3.946562146892655392e+02;3.924673383883441602e+01
2.084682430000000000e+08;9.903153196550698567e+01;-1.557703835860838382e+00;-3.942961641390638761e-01;-2.120394826048171666e+01;-3.946562146892655392e+02;3.924673383883441602e+01
2.084735120000000000e+08;9.903153196550698567e+01;-1.557703835860838382e+00;-3.942961641390638761e-01;-1.644594826048171399e+01;-4.193002146892655446e+02;4.058883383883448914e+01
2.084804940000000000e+08;1.095235319655069901e+02;-1.058570383586084063e+01;2.157038358609497664e-01;-1.022394826048171446e+01;-4.372342146892655137e+02;3.595273383883454699e+01
2.084883000000000000e+08;1.150135319655069850e+02;-1.473370383586084031e+01;5.817038358609352144e-01;-1.022394826048171446e+01;-4.372342146892655137e+02;3.595273383883454699e+01
2.084949600000000000e+08;1.150135319655069850e+02;-1.473370383586084031e+01;5.817038358609352144e-01;-4.245948260481712921e+00;-4.468722146892655473e+02;3.522073383883457609e+01
2.085011770000000000e+08;1.114755319655069883e+02;-1.558770383586083952e+01;7.037038358610061550e-01;6.340517395182860838e-01;-4.505322146892655155e+02;3.070673383883445240e+01
2.085081420000000000e+08;1.064735319655069929e+02;-2.376170383586083545e+01;8.257038358609634088e-01;6.340517395182860838e-01;-4.505322146892655155e+02;3.070673383883445240e+01
2.085134150000000000e+08;1.064735319655069929e+02;-2.376170383586083545e+01;8.257038358609634088e-01;3.440051739518287022e+00;-4.463842146892655478e+02;2.436273383883440147e+01
2.085204000000000000e+08;9.939753196550698533e+01;-1.058570383586084063e+01;2.045703835860990694e+00;4.782051739518287548e+00;-4.368682146892655282e+02;1.033273383883442875e+01
2.085282070000000000e+08;8.951553196550699454e+01;1.418029616413916116e+01;1.191703835860948857e+00;4.782051739518287548e+00;-4.368682146892655282e+02;1.033273383883442875e+01
2.085332090000000000e+08;8.951553196550699454e+01;1.418029616413916116e+01;1.191703835860948857e+00;3.318051739518287135e+00;-4.178362146892655460e+02;5.086733838834561539e+00
2.085390160000000000e+08;8.890553196550698090e+01;1.149629616413916011e+01;9.370383586099251261e-02;3.318051739518287135e+00;-4.178362146892655460e+02;5.086733838834561539e+00
2.085462210000000000e+08;8.890553196550698090e+01;1.149629616413916011e+01;9.370383586099251261e-02;3.928051739518286567e+00;-3.928262146892655551e+02;8.746733838834416019e+00
2.085521680000000000e+08;8.768553196550698203e+01;-4.363703835860839320e+00;2.157038358609497664e-01;4.050051739518286453e+00;-3.692802146892655060e+02;-4.673266161165543053e+00
2.085581960000000000e+08;7.914553196550698999e+01;-1.241570383586083892e+01;-8.822961641390065779e-01;4.050051739518286453e+00;-3.692802146892655060e+02;-4.673266161165543053e+00
2.085633830000000000e+08;7.914553196550698999e+01;-1.241570383586083892e+01;-8.822961641390065779e-01;-2.659948260481714399e+00;-3.380482146892655351e+02;-1.150526616116553669e+01
2.085693640000000000e+08;6.767753196550698647e+01;-3.875703835860839774e+00;2.655703835861004336e+00;-2.659948260481714399e+00;-3.380482146892655351e+02;-1.150526616116553669e+01
2.085753570000000000e+08;6.767753196550698647e+01;-3.875703835860839774e+00;2.655703835861004336e+00;-1.010194826048171457e+01;-3.037662146892655528e+02;-1.272526616116545028e+01
2.085822570000000000e+08;3.888553196550698487e+01;8.202296164139161405e+00;3.021703835860989784e+00;-1.693394826048171353e+01;-2.674102146892655014e+02;-2.370526616116546847e+01
2.085886220000000000e+08;-1.247646803449301345e+01;-5.949703835860837842e+00;-2.829616413896474114e-02;-1.693394826048171353e+01;-2.674102146892655014e+02;-2.370526616116546847e+01
2.085937490000000000e+08;-1.247646803449301345e+01;-5.949703835860837842e+00;-2.829616413896474114e-02;-1.912994826048171149e+01;-2.241002146892655276e+02;-3.395326616116551577e+01
2.085996380000000000e+08;-4.480646803449301530e+01;3.566296164139161284e+00;-2.829616413896474114e-02;-1.912994826048171149e+01;-2.241002146892655276e+02;-3.395326616116551577e+01
2.086055450000000000e+08;-4.480646803449301530e+01;3.566296164139161284e+00;-2.829616413896474114e-02;-1.961794826048171814e+01;-1.728602146892655185e+02;-3.785726616116551213e+01
2.086123560000000000e+08;-4.566046803449301450e+01;1.174029616413916166e+01;-1.502961641390356817e-01;-2.327794826048171473e+01;-1.149102146892655441e+02;-4.029726616116545301e+01
2.086182030000000000e+08;-3.956046803449301308e+01;-1.168370383586083960e+01;9.477038358610343494e-01;-2.327794826048171473e+01;-1.149102146892655441e+02;-4.029726616116545301e+01
2.086233840000000000e+08;-3.956046803449301308e+01;-1.168370383586083960e+01;9.477038358610343494e-01;-2.608394826048171211e+01;-5.561821468926553536e+01;-3.529526616116550031e+01
2.086292740000000000e+08;-4.187846803449301092e+01;2.346296164139161533e+00;-8.822961641390065779e-01;-2.608394826048171211e+01;-5.561821468926553536e+01;-3.529526616116550031e+01
2.086364820000000000e+08;-4.187846803449301092e+01;2.346296164139161533e+00;-8.822961641390065779e-01;-2.742594826048171797e+01;6.723785310734465170e+00;-2.956126616116546302e+01
2.086423410000000000e+08;-4.919846803449301120e+01;1.259429616413916087e+01;-1.248296164138992026e+00;-2.449794826048171359e+01;7.113978531073445311e+01;-2.431526616116548212e+01
2.086480080000000000e+08;-5.115046803449300938e+01;-4.729703835860838979e+00;1.435703835860977051e+00;-2.449794826048171359e+01;7.113978531073445311e+01;-2.431526616116548212e+01
2.086530130000000000e+08;-5.115046803449300938e+01;-4.729703835860838979e+00;1.435703835860977051e+00;-1.778794826048171274e+01;1.333597853107344804e+02;-1.235926616116546484e+01
2.086589940000000000e+08;-5.798246803449301012e+01;-9.121703835860838439e+00;9.370383586099251261e-02;-1.778794826048171274e+01;1.333597853107344804e+02;-1.235926616116546484e+01
2.086649910000000000e+08;-5.798246803449301012e+01;-9.121703835860838439e+00;9.370383586099251261e-02;-1.083394826048171389e+01;1.949697853107344656e+02;1.914733838834536073e+00
2.086718870000000000e+08;-7.677046803449300683e+01;1.004296164139161007e+00;-7.602961641390493241e-01;-4.245948260481712921e+00;2.543837853107344813e+02;9.356733838834543349e+00
2.086778170000000000e+08;-9.812046803449301535e+01;9.056296164139160609e+00;9.477038358610343494e-01;-4.245948260481712921e+00;2.543837853107344813e+02;9.356733838834543349e+00
2.086842890000000000e+08;-9.812046803449301535e+01;9.056296164139160609e+00;9.477038358610343494e-01;3.196051739518287249e+00;3.075757853107344886e+02;1.582273383883443785e+01
2.086894090000000000e+08;-1.060504680344930080e+02;5.640296164139161128e+00;4.597038358609779607e-01;3.196051739518287249e+00;3.075757853107344886e+02;1.582273383883443785e+01
2.086953150000000000e+08;-1.060504680344930080e+02;5.640296164139161128e+00;4.597038358609779607e-01;7.710051739518286595e+00;3.558877853107345004e+02;2.436273383883440147e+01
2.087020330000000000e+08;-1.027564680344930110e+02;6.616296164139161107e+00;2.157038358609497664e-01;6.612051739518287619e+00;3.994417853107344740e+02;3.095073383883459428e+01
2.087078770000000000e+08;-1.008044680344930129e+02;7.958296164139161633e+00;1.069703835860991603e+00;6.612051739518287619e+00;3.994417853107344740e+02;3.095073383883459428e+01
2.087128760000000000e+08;-1.008044680344930129e+02;7.958296164139161633e+00;1.069703835860991603e+00;6.246051739518286183e+00;4.343337853107344699e+02;3.534273383883441966e+01
2.087186880000000000e+08;-1.055624680344930084e+02;4.542296164139161263e+00;7.037038358610061550e-01;6.246051739518286183e+00;4.343337853107344699e+02;3.534273383883441966e+01
2.087245050000000000e+08;-1.055624680344930084e+02;4.542296164139161263e+00;7.037038358610061550e-01;5.514051739518286865e+00;4.583677853107344617e+02;3.180473383883440874e+01
2.087326150000000000e+08;-1.112964680344930173e+02;6.616296164139161107e+00;9.370383586099251261e-02;-4.639482604817128930e-01;4.736177853107344617e+02;2.899873383883459610e+01
2.087378240000000000e+08;-1.133704680344930154e+02;6.494296164139161220e+00;-8.822961641390065779e-01;-4.639482604817128930e-01;4.736177853107344617e+02;2.899873383883459610e+01
2.087438090000000000e+08;-1.133704680344930154e+02;6.494296164139161220e+00;-8.822961641390065779e-01;-6.441948260481714428e+00;4.821577853107344822e+02;2.777873383883456881e+01
2.087497900000000000e+08;-1.215444680344930077e+02;8.822961641391611209e-01;-1.980296164138962922e+00;-6.441948260481714428e+00;4.821577853107344822e+02;2.777873383883456881e+01
2.087557870000000000e+08;-1.215444680344930077e+02;8.822961641391611209e-01;-1.980296164138962922e+00;-9.125948260481711927e+00;4.827677853107344959e+02;2.167873383883443239e+01
2.087626830000000000e+08;-1.223984680344930069e+02;5.396296164139161355e+00;-2.834296164139004759e+00;-8.881948260481712154e+00;4.730077853107344481e+02;1.545673383883445240e+01
2.087678530000000000e+08;-1.221544680344930072e+02;1.686429616413916222e+01;-3.200296164138990207e+00;-8.881948260481712154e+00;4.730077853107344481e+02;1.545673383883445240e+01
2.087751370000000000e+08;-1.221544680344930072e+02;1.686429616413916222e+01;-3.200296164138990207e+00;-4.855948260481712353e+00;4.558057853107344499e+02;9.966733838834443304e+00
2.087802550000000000e+08;-1.197144680344930094e+02;1.015429616413916136e+01;-8.822961641390065779e-01;-4.855948260481712353e+00;4.558057853107344499e+02;9.966733838834443304e+00
2.087862470000000000e+08;-1.197144680344930094e+02;1.015429616413916136e+01;-8.822961641390065779e-01;1.488051739518287064e+00;4.350657853107344977e+02;8.473383883449514542e-02
2.087931410000000000e+08;-1.067824680344930073e+02;-6.925703835860840485e+00;1.191703835860948857e+00;8.442051739518287690e+00;4.102997853107344781e+02;-2.355266161165445737e+00
2.087982290000000000e+08;-9.946246803449301410e+01;-2.045703835860839703e+00;-3.566296164138975655e+00;8.442051739518287690e+00;4.102997853107344781e+02;-2.355266161165445737e+00
2.088041370000000000e+08;-9.946246803449301410e+01;-2.045703835860839703e+00;-3.566296164138975655e+00;1.698205173951828684e+01;3.839477853107344458e+02;9.387338388345369822e-01
2.088099400000000000e+08;-6.103246803449301439e+01;1.918229616413916006e+01;-1.370296164139062967e+00;1.698205173951828684e+01;3.839477853107344458e+02;9.387338388345369822e-01
2.088155940000000000e+08;-6.103246803449301439e+01;1.918229616413916006e+01;-1.370296164139062967e+00;2.662005173951828851e+01;3.532037853107344745e+02;-1.162726616116549394e+01
2.088236050000000000e+08;2.285531965506987007e+00;1.004296164139161007e+00;3.377038358610207069e-01;3.284205173951828982e+01;3.152617853107344672e+02;-2.882926616116549212e+01
2.088284620000000000e+08;3.510353196550698840e+01;-1.668570383586083850e+01;-6.382961641389783836e-01;3.284205173951828982e+01;3.152617853107344672e+02;-2.882926616116549212e+01
2.088341940000000000e+08;3.510353196550698840e+01;-1.668570383586083850e+01;-6.382961641389783836e-01;3.808805173951828493e+01;2.726837853107344927e+02;-3.505126616116547211e+01
2.088399110000000000e+08;2.778353196550698812e+01;-1.679703835860838268e+00;4.597038358609779607e-01;3.808805173951828493e+01;2.726837853107344927e+02;-3.505126616116547211e+01
2.088456510000000000e+08;2.778353196550698812e+01;-1.679703835860838268e+00;4.597038358609779607e-01;4.919005173951828169e+01;2.227857853107344681e+02;-4.005326616116553851e+01
2.088513740000000000e+08;1.058153196550698638e+01;4.176296164139160716e+00;-3.942961641390638761e-01;4.919005173951828169e+01;2.227857853107344681e+02;-4.005326616116553851e+01
2.088579270000000000e+08;5.823531965506987262e+00;6.372296164139161334e+00;1.313703835861019797e+00;5.773005173951828795e+01;1.692277853107344754e+02;-3.797926616116546938e+01
2.088627500000000000e+08;5.823531965506987262e+00;6.372296164139161334e+00;1.313703835861019797e+00;5.919405173951828658e+01;1.135957853107344562e+02;-3.224526616116554578e+01
2.088697790000000000e+08;1.119153196550698581e+01;4.542296164139161263e+00;1.069703835860991603e+00;5.919405173951828658e+01;1.135957853107344562e+02;-3.224526616116554578e+01
2.088746460000000000e+08;1.119153196550698581e+01;4.542296164139161263e+00;1.069703835860991603e+00;5.760805173951828806e+01;5.393778531073446203e+01;-3.431926616116550122e+01
2.088801830000000000e+08;3.522553196550698829e+01;1.492296164139160553e+00;8.257038358609634088e-01;5.760805173951828806e+01;5.393778531073446203e+01;-3.431926616116550122e+01
2.088857460000000000e+08;3.522553196550698829e+01;1.492296164139160553e+00;8.257038358609634088e-01;4.967805173951828834e+01;-5.842214689265536443e+00;-2.980526616116549121e+01
2.088912060000000000e+08;5.254953196550698635e+01;-1.801703835860838154e+00;2.655703835861004336e+00;4.967805173951828834e+01;-5.842214689265536443e+00;-2.980526616116549121e+01
2.088967690000000000e+08;5.254953196550698635e+01;-1.801703835860838154e+00;2.655703835861004336e+00;3.894205173951828414e+01;-6.586621468926553291e+01;-1.845926616116548757e+01
2.089034950000000000e+08;4.937753196550698931e+01;-1.923703835860839817e+00;2.289703835861018888e+00;2.637605173951828874e+01;-1.252802146892655486e+02;-4.673266161165543053e+00
2.089085800000000000e+08;4.937753196550698931e+01;3.322296164139160624e+00;4.597038358609779607e-01;2.637605173951828874e+01;-1.252802146892655486e+02;-4.673266161165543053e+00
2.089157810000000000e+08;4.937753196550698931e+01;3.322296164139160624e+00;4.597038358609779607e-01;1.027205173951828598e+01;-1.837182146892655226e+02;4.720733838834576090e+00
2.089208140000000000e+08;6.548153196550698851e+01;-1.801703835860838154e+00;8.257038358609634088e-01;1.027205173951828598e+01;-1.837182146892655226e+02;4.720733838834576090e+00
2.089267170000000000e+08;6.548153196550698851e+01;-1.801703835860838154e+00;8.257038358609634088e-01;-5.221948260481712012e+00;-2.388622146892655280e+02;8.380833838834405469e+00
2.089336170000000000e+08;1.002515319655069845e+02;-1.070770383586084051e+01;1.313703835861019797e+00;-1.595794826048171267e+01;-2.883942146892655387e+02;1.618873383883442330e+01
2.089388770000000000e+08;1.203815319655069800e+02;-7.779703835860839689e+00;1.313703835861019797e+00;-1.595794826048171267e+01;-2.883942146892655387e+02;1.618873383883442330e+01
2.089449650000000000e+08;1.203815319655069800e+02;-7.779703835860839689e+00;1.313703835861019797e+00;-1.864194826048171194e+01;-3.346322146892655383e+02;2.753473383883442693e+01
2.089510260000000000e+08;1.092795319655069903e+02;-4.973703835860838751e+00;7.037038358610061550e-01;-1.864194826048171194e+01;-3.346322146892655383e+02;2.753473383883442693e+01
2.089594060000000000e+08;9.622553196550698829e+01;-4.241703835860839433e+00;4.597038358609779607e-01;-1.693394826048171353e+01;-3.770882146892655555e+02;3.680673383883458882e+01
2.089647100000000000e+08;9.622553196550698829e+01;-4.241703835860839433e+00;4.597038358609779607e-01;-1.522594826048171335e+01;-4.121022146892655087e+02;4.132073383883448514e+01
2.089707790000000000e+08;1.025695319655069824e+02;-2.045703835860839703e+00;9.477038358610343494e-01;-1.522594826048171335e+01;-4.121022146892655087e+02;4.132073383883448514e+01
2.089777620000000000e+08;1.135495319655069864e+02;-1.070770383586084051e+01;1.191703835860948857e+00;-1.351794826048171494e+01;-4.376002146892654991e+02;4.412673383883452516e+01
2.089838810000000000e+08;1.135495319655069864e+02;-1.070770383586084051e+01;1.191703835860948857e+00;-9.735948260481714911e+00;-4.569982146892655237e+02;3.863673383883451606e+01
2.089891470000000000e+08;1.150135319655069850e+02;-1.558770383586083952e+01;1.923703835861033440e+00;-9.735948260481714911e+00;-4.569982146892655237e+02;3.863673383883451606e+01
2.089952240000000000e+08;1.150135319655069850e+02;-1.558770383586083952e+01;1.923703835861033440e+00;-5.465948260481711785e+00;-4.674902146892655423e+02;3.912473383883457245e+01
