2.612034070000000000e+08;9.138157946210270666e+00;8.418596577017130045e-01;-1.221073838630900354e+00;1.522840391198043974e+01;-1.550757511002445028e+02;-7.466953887530621614e+00
2.612104600000000000e+08;9.138157946210270666e+00;8.418596577017130045e-01;-1.221073838630900354e+00;9.982403911980439304e+00;-1.105457511002445017e+02;-6.734953887530650718e+00
2.612162310000000000e+08;8.284157946210271461e+00;-3.062140342298286910e+00;1.209261613691978710e-01;5.956403911980439503e+00;-6.918775110024449759e+01;-4.782953887530652537e+00
2.612220780000000000e+08;1.574157946210270609e+00;-3.781403422982876350e-01;2.429261613691551247e-01;5.956403911980439503e+00;-6.918775110024449759e+01;-4.782953887530652537e+00
2.612269940000000000e+08;1.574157946210270609e+00;-3.781403422982876350e-01;2.429261613691551247e-01;2.174403911980439474e+00;-3.270975110024450316e+01;-5.758953887530651627e+00
2.612327170000000000e+08;-2.075184205378972990e+01;-4.892140342298286981e+00;-2.685073838630842147e+00;2.174403911980439474e+00;-3.270975110024450316e+01;-5.758953887530651627e+00
2.612386250000000000e+08;-2.075184205378972990e+01;-4.892140342298286981e+00;-2.685073838630842147e+00;1.564403911980439155e+00;1.084248899755500872e+00;-7.832953887530607062e+00
2.612444360000000000e+08;-5.454584205378972683e+01;-7.820140342298286029e+00;-3.295073838630855789e+00;1.564403911980439155e+00;1.084248899755500872e+00;-7.832953887530607062e+00
2.612502590000000000e+08;-5.454584205378972683e+01;-7.820140342298286029e+00;-3.295073838630855789e+00;3.882403911980439215e+00;3.304824889975549951e+01;-7.100953887530636166e+00
2.612583620000000000e+08;-7.357784205378972331e+01;5.965859657701712671e+00;2.429261613691551247e-01;3.638403911980439442e+00;6.342624889975550673e+01;-5.636953887530694374e+00
2.612633030000000000e+08;-8.431384205378972752e+01;2.305859657701712528e+00;8.529261613691687671e-01;3.638403911980439442e+00;6.342624889975550673e+01;-5.636953887530694374e+00
2.612690300000000000e+08;-8.431384205378972752e+01;2.305859657701712528e+00;8.529261613691687671e-01;1.320403911980439382e+00;9.197424889975549434e+01;-4.294953887530709835e+00
2.612748390000000000e+08;-8.528984205378972661e+01;5.721859657701712898e+00;1.209261613691978710e-01;1.320403911980439382e+00;9.197424889975549434e+01;-4.294953887530709835e+00
2.612806630000000000e+08;-8.528984205378972661e+01;5.721859657701712898e+00;1.209261613691978710e-01;-3.559596088019560511e+00;1.189362488997554976e+02;-3.806953887530653446e+00
2.612873820000000000e+08;-7.760384205378971956e+01;8.283859657701713175e+00;2.429261613691551247e-01;-5.267596088019560696e+00;1.463862488997554863e+02;-1.000953887530613429e+00
2.612924660000000000e+08;-8.284984205378972888e+01;-9.894140342298287649e+00;-6.110738386308867121e-01;-5.267596088019560696e+00;1.463862488997554863e+02;-1.000953887530613429e+00
2.612998380000000000e+08;-8.284984205378972888e+01;-9.894140342298287649e+00;-6.110738386308867121e-01;-6.731596088019561108e+00;1.721282488997555049e+02;2.659046112469241052e+00
2.613050460000000000e+08;-9.773384205378972922e+01;2.318596577017135729e-01;1.209261613691978710e-01;-6.731596088019561108e+00;1.721282488997555049e+02;2.659046112469241052e+00
2.613109440000000000e+08;-9.773384205378972922e+01;2.318596577017135729e-01;1.209261613691978710e-01;-8.439596088019561293e+00;1.944542488997554983e+02;2.537046112469397485e+00
2.613177560000000000e+08;-1.192058420537897234e+02;1.413985965770171305e+01;-1.099073838630829414e+00;-8.805596088019560952e+00;2.170242488997554915e+02;1.317046112469370200e+00
2.613228450000000000e+08;-1.238418420537897191e+02;1.670185965770171066e+01;-2.685073838630842147e+00;-8.805596088019560952e+00;2.170242488997554915e+02;1.317046112469370200e+00
2.613287540000000000e+08;-1.238418420537897191e+02;1.670185965770171066e+01;-2.685073838630842147e+00;-1.197759608801956155e+01;2.416682488997555254e+02;5.587046112469352011e+00
2.613346510000000000e+08;-1.094458420537897325e+02;5.477859657701712237e+00;-2.197073838630899445e+00;-1.197759608801956155e+01;2.416682488997555254e+02;5.587046112469352011e+00
2.613405630000000000e+08;-1.094458420537897325e+02;5.477859657701712237e+00;-2.197073838630899445e+00;-1.880959608801956051e+01;2.671662488997554874e+02;1.156504611246941749e+01
2.613487430000000000e+08;-9.016984205378972206e+01;-1.964140342298287933e+00;-3.539073838630883984e+00;-2.503159608801956182e+01;2.885162488997555101e+02;1.132104611246927561e+01
2.613539540000000000e+08;-7.821384205378971899e+01;1.573859657701712322e+00;-2.441073838630813952e+00;-2.503159608801956182e+01;2.885162488997555101e+02;1.132104611246927561e+01
2.613598590000000000e+08;-7.821384205378971899e+01;1.573859657701712322e+00;-2.441073838630813952e+00;-2.698359608801956000e+01;3.054742488997554801e+02;1.132104611246927561e+01
2.613657440000000000e+08;-8.126384205378973036e+01;4.758596577017133455e-01;-4.890738386308157715e-01;-2.698359608801956000e+01;3.054742488997554801e+02;1.132104611246927561e+01
2.613725660000000000e+08;-8.614384205378972581e+01;5.599859657701712123e+00;4.869261613691833190e-01;-2.612959608801956080e+01;3.176742488997555256e+02;1.290704611246928835e+01
2.613776600000000000e+08;-8.614384205378972581e+01;5.599859657701712123e+00;4.869261613691833190e-01;-2.478759608801956205e+01;3.219442488997555074e+02;1.083304611246944660e+01
2.613835580000000000e+08;-8.553384205378972638e+01;1.352985965770171362e+01;9.749261613691260209e-01;-2.478759608801956205e+01;3.219442488997555074e+02;1.083304611246944660e+01
2.613893750000000000e+08;-8.553384205378972638e+01;1.352985965770171362e+01;9.749261613691260209e-01;-2.966759608801956460e+01;3.174302488997554974e+02;8.759046112469377476e+00
2.613974810000000000e+08;-8.150784205378973013e+01;1.743385965770171353e+01;-1.073838630873069633e-03;-3.125359608801956313e+01;2.992522488997555001e+02;4.001046112469339278e+00
2.614025060000000000e+08;-7.943384205378973206e+01;1.060185965770171279e+01;2.429261613691551247e-01;-3.125359608801956313e+01;2.992522488997555001e+02;4.001046112469339278e+00
2.614083280000000000e+08;-7.943384205378973206e+01;1.060185965770171279e+01;2.429261613691551247e-01;-2.490959608801956193e+01;2.764382488997555356e+02;2.903146112469357831e+00
2.614141350000000000e+08;-7.979984205378973172e+01;4.758596577017133455e-01;-2.807073838630799401e+00;-2.490959608801956193e+01;2.764382488997555356e+02;2.903146112469357831e+00
2.614200490000000000e+08;-7.979984205378973172e+01;4.758596577017133455e-01;-2.807073838630799401e+00;-2.063959608801955881e+01;2.493542488997555040e+02;9.247146112469408763e+00
2.614259430000000000e+08;-7.357784205378972331e+01;3.037859657701712734e+00;-3.173073838630898535e+00;-2.063959608801955881e+01;2.493542488997555040e+02;9.247146112469408763e+00
2.614327580000000000e+08;-5.625384205378972524e+01;1.206585965770171320e+01;-1.221073838630900354e+00;-3.454759608801956006e+01;2.078742488997554858e+02;-5.026953887530680731e+00
2.614391390000000000e+08;-5.625384205378972524e+01;1.206585965770171320e+01;-1.221073838630900354e+00;-4.296559608801955932e+01;1.662722488997555104e+02;-1.100495388753063253e+01
2.614441610000000000e+08;-4.319984205378972320e+01;3.281859657701712507e+00;-1.221073838630900354e+00;-4.296559608801955932e+01;1.662722488997555104e+02;-1.100495388753063253e+01
2.614500700000000000e+08;-4.319984205378972320e+01;3.281859657701712507e+00;-1.221073838630900354e+00;-2.686159608801956011e+01;1.271102488997555042e+02;-3.196953887530639804e+00
2.614559640000000000e+08;-2.075184205378972990e+01;-5.380140342298286527e+00;-2.685073838630842147e+00;-2.686159608801956011e+01;1.271102488997555042e+02;-3.196953887530639804e+00
2.614628660000000000e+08;2.402215794621026745e+01;7.063859657701712536e+00;-2.929073838630870341e+00;-1.173359608801956178e+01;8.782624889975549820e+01;-9.662953887530647989e+00
2.614678680000000000e+08;2.402215794621026745e+01;7.063859657701712536e+00;-2.929073838630870341e+00;-4.291596088019559829e+00;5.037224889975550468e+01;-1.051695388753068983e+01
2.614735920000000000e+08;5.196015794621027339e+01;2.183859657701712642e+00;-4.890738386308157715e-01;-4.291596088019559829e+00;5.037224889975550468e+01;-1.051695388753068983e+01
2.614793190000000000e+08;5.196015794621027339e+01;2.183859657701712642e+00;-4.890738386308157715e-01;4.736403911980438863e+00;1.389424889975550315e+01;-8.320953887530663451e+00
2.614863360000000000e+08;5.330215794621027214e+01;-8.308140342298285574e+00;-2.450738386309012640e-01;4.736403911980438863e+00;1.389424889975550315e+01;-8.320953887530663451e+00
2.614921940000000000e+08;5.830415794621026748e+01;4.745859657701712919e+00;3.649261613691123785e-01;1.339840391198043967e+01;-2.197375110024449896e+01;-1.002895388753063344e+01
2.614977840000000000e+08;5.830415794621026748e+01;4.745859657701712919e+00;3.649261613691123785e-01;1.962040391198043920e+01;-5.320575110024449828e+01;-9.174953887530705288e+00
2.615026880000000000e+08;6.464815794621027578e+01;3.403859657701712393e+00;-3.670738386308585177e-01;1.962040391198043920e+01;-5.320575110024449828e+01;-9.174953887530705288e+00
2.615084240000000000e+08;6.464815794621027578e+01;3.403859657701712393e+00;-3.670738386308585177e-01;2.425640391198044199e+01;-7.784975110024450373e+01;-5.148953887530637985e+00
2.615141450000000000e+08;7.611615794621027931e+01;-5.136140342298286754e+00;-1.073838630873069633e-03;2.425640391198044199e+01;-7.784975110024450373e+01;-5.148953887530637985e+00
2.615199700000000000e+08;7.611615794621027931e+01;-5.136140342298286754e+00;-1.073838630873069633e-03;2.364640391198044256e+01;-1.042017511002444934e+02;-4.050953887530681641e+00
2.615257810000000000e+08;9.319615794621027760e+01;-7.454140342298286370e+00;8.529261613691687671e-01;2.364640391198044256e+01;-1.042017511002444934e+02;-4.050953887530681641e+00
2.615337870000000000e+08;9.502615794621027590e+01;-1.355414034229828779e+01;4.869261613691833190e-01;2.352440391198044267e+01;-1.287237511002444990e+02;-2.098953887530683460e+00
2.615390040000000000e+08;9.502615794621027590e+01;-1.355414034229828779e+01;4.869261613691833190e-01;2.352440391198044267e+01;-1.539777511002444896e+02;-1.976953887530612519e+00
2.615449760000000000e+08;9.026815794621028033e+01;4.758596577017133455e-01;-1.343073838630857608e+00;2.352440391198044267e+01;-1.539777511002444896e+02;-1.976953887530612519e+00
2.615507940000000000e+08;9.026815794621028033e+01;4.758596577017133455e-01;-1.343073838630857608e+00;2.035240391198043852e+01;-1.767917511002445110e+02;1.439146112469416039e+00
2.615566050000000000e+08;9.405015794621027680e+01;9.259859657701712266e+00;-2.563073838630884893e+00;2.035240391198043852e+01;-1.767917511002445110e+02;1.439146112469416039e+00
2.615633340000000000e+08;1.045421579462102670e+02;-8.186140342298285688e+00;-2.929073838630870341e+00;1.644840391198043861e+01;-1.969217511002445065e+02;6.929146112469425134e+00
2.615685170000000000e+08;1.045421579462102670e+02;-8.186140342298285688e+00;-2.929073838630870341e+00;1.193440391198043926e+01;-2.196137511002445137e+02;8.393046112469392028e+00
2.615744080000000000e+08;1.135701579462102728e+02;-8.430140342298289013e+00;-2.441073838630813952e+00;1.193440391198043926e+01;-2.196137511002445137e+02;8.393046112469392028e+00
2.615867020000000000e+08;1.068601579462102791e+02;-8.661403422982871803e-01;-1.343073838630857608e+00;9.738403911980439531e+00;-2.436477511002445056e+02;8.637146112469281434e+00
2.615926480000000000e+08;9.185415794621027885e+01;-4.282140342298287550e+00;-2.319073838630856699e+00;1.059240391198044051e+01;-2.656077511002445135e+02;1.254104611246930290e+01
2.615985970000000000e+08;9.185415794621027885e+01;-4.282140342298287550e+00;-2.319073838630856699e+00;1.022640391198043908e+01;-2.865917511002445508e+02;1.681104611246928471e+01
2.616036840000000000e+08;8.258215794621027328e+01;-1.214034229828797606e-02;-1.831073838630800310e+00;1.022640391198043908e+01;-2.865917511002445508e+02;1.681104611246928471e+01
2.616094200000000000e+08;8.258215794621027328e+01;-1.214034229828797606e-02;-1.831073838630800310e+00;1.132440391198043983e+01;-3.048917511002445053e+02;1.644504611246929926e+01
2.616151370000000000e+08;7.916615794621027646e+01;-1.341403422982878624e-01;-1.587073838630885803e+00;1.132440391198043983e+01;-3.048917511002445053e+02;1.644504611246929926e+01
2.616217820000000000e+08;8.624215794621026987e+01;-5.258140342298286640e+00;-1.221073838630900354e+00;1.559440391198043940e+01;-3.168477511002445226e+02;1.644504611246929926e+01
2.616290190000000000e+08;8.624215794621026987e+01;-5.258140342298286640e+00;-1.221073838630900354e+00;2.254840391198043648e+01;-3.238017511002444735e+02;1.217504611246931745e+01
2.616341310000000000e+08;9.856415794621027260e+01;-4.038140342298287777e+00;-4.890738386308157715e-01;2.254840391198043648e+01;-3.238017511002444735e+02;1.217504611246931745e+01
2.616401260000000000e+08;9.856415794621027260e+01;-4.038140342298287777e+00;-4.890738386308157715e-01;3.487040391198043920e+01;-3.268517511002445417e+02;4.245046112469253785e+00
2.616461140000000000e+08;9.734415794621027374e+01;-6.600140342298287166e+00;8.529261613691687671e-01;3.487040391198043920e+01;-3.268517511002445417e+02;4.245046112469253785e+00
2.616530130000000000e+08;7.904415794621027658e+01;-8.796140342298288672e+00;1.096926161369196961e+00;4.731440391198043471e+01;-3.207517511002445190e+02;-3.909538875305997863e-01
2.616589570000000000e+08;7.904415794621027658e+01;-8.796140342298288672e+00;1.096926161369196961e+00;5.109640391198043829e+01;-3.011097511002444662e+02;9.704611246934291557e-02
2.616640590000000000e+08;5.818215794621026760e+01;-6.844140342298286939e+00;3.649261613691123785e-01;5.109640391198043829e+01;-3.011097511002444662e+02;9.704611246934291557e-02
2.616699630000000000e+08;5.818215794621026760e+01;-6.844140342298286939e+00;3.649261613691123785e-01;4.219040391198043949e+01;-2.702437511002444808e+02;1.317046112469370200e+00
2.616772510000000000e+08;4.122415794621026919e+01;-6.234140342298287507e+00;-6.110738386308867121e-01;4.219040391198043949e+01;-2.702437511002444808e+02;1.317046112469370200e+00
2.616832940000000000e+08;2.707215794621027172e+01;-6.356140342298287393e+00;-1.465073838630814862e+00;3.072240391198043596e+01;-2.327897511002445015e+02;-7.569538875306989212e-01
2.616892470000000000e+08;2.707215794621027172e+01;-6.356140342298287393e+00;-1.465073838630814862e+00;2.633040391198044006e+01;-1.939937511002445092e+02;-5.636953887530694374e+00
2.616943360000000000e+08;1.414015794621026956e+01;1.098596577017119102e-01;-4.890738386308157715e-01;2.633040391198044006e+01;-1.939937511002445092e+02;-5.636953887530694374e+00
2.617001560000000000e+08;1.414015794621026956e+01;1.098596577017119102e-01;-4.890738386308157715e-01;2.169440391198043727e+01;-1.510497511002444924e+02;-7.954953887530678003e+00
2.617059670000000000e+08;7.308157946210268818e+00;4.989859657701712692e+00;-8.550738386308012196e-01;2.169440391198043727e+01;-1.510497511002444924e+02;-7.954953887530678003e+00
2.617126960000000000e+08;6.210157946210269841e+00;-3.781403422982876350e-01;2.429261613691551247e-01;1.498440391198043997e+01;-1.063977511002445056e+02;-7.954953887530678003e+00
2.617200620000000000e+08;6.210157946210269841e+00;-3.781403422982876350e-01;2.429261613691551247e-01;9.616403911980439645e+00;-6.503975110024450146e+01;-6.368953887530665270e+00
2.617262670000000000e+08;1.818157946210270381e+00;-9.881403422982870666e-01;2.429261613691551247e-01;9.616403911980439645e+00;-6.503975110024450146e+01;-6.368953887530665270e+00
2.617320310000000000e+08;-1.623784205378973056e+01;7.198596577017131182e-01;-3.051073838630827595e+00;4.614403911980438977e+00;-2.917175110024449936e+01;-9.296953887530662541e+00
2.617402510000000000e+08;-1.623784205378973056e+01;7.198596577017131182e-01;-3.051073838630827595e+00;2.296403911980439361e+00;3.646248899755498485e+00;-1.027295388753066163e+01
2.617450670000000000e+08;-5.076384205378973036e+01;-8.186140342298285688e+00;-3.051073838630827595e+00;2.296403911980439361e+00;3.646248899755498485e+00;-1.027295388753066163e+01
2.617518000000000000e+08;-7.077184205378972592e+01;1.207859657701712663e+00;-1.073838630873069633e-03;1.808403911980439815e+00;3.353624889975549905e+01;-8.808953887530606153e+00
2.617601010000000000e+08;-7.077184205378972592e+01;1.207859657701712663e+00;-1.073838630873069633e-03;1.808403911980439815e+00;6.245024889975549343e+01;-8.198953887530706197e+00
