3.816425670000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.100979567022704941e+00
3.816473400000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.222979567022775882e+00
3.816528810000000000e+08;-8.939068801897978034e-01;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.222979567022775882e+00
3.816584420000000000e+08;-8.939068801897978034e-01;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.100979567022704941e+00
3.816649060000000000e+08;-8.939068801897978034e-01;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.816704980000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.816752300000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.816807810000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.816877370000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.027314946619216407e+00;2.199473309608542593e+00;2.100979567022704941e+00
3.816925110000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.027314946619216407e+00;2.199473309608542593e+00;2.100979567022704941e+00
3.816980630000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.100979567022704941e+00
3.817045280000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.222979567022775882e+00
3.817109510000000000e+08;-1.625906880189797121e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.222979567022775882e+00
3.817156880000000000e+08;-1.625906880189797121e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.817212320000000000e+08;-1.625906880189797121e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.817268010000000000e+08;-1.625906880189797121e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.817345820000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.817410430000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.817457790000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.817513320000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.817568910000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.817624390000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-4.364430604982771911e-01;3.149314946619216293e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.817680000000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-4.364430604982771911e-01;3.149314946619216293e+00;2.443473309608542365e+00;2.589079567022736228e+00
3.817735510000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.149314946619216293e+00;2.443473309608542365e+00;2.589079567022736228e+00
3.817791130000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.149314946619216293e+00;2.443473309608542365e+00;2.589079567022736228e+00
3.817868880000000000e+08;-8.939068801897978034e-01;-1.344170818505338261e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.817916500000000000e+08;-8.939068801897978034e-01;-1.344170818505338261e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.817972100000000000e+08;-8.939068801897978034e-01;-1.344170818505338261e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818027560000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818083170000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818138650000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818194320000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818258900000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818318740000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818366430000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818421830000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818477480000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.818532970000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.818588590000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.818644090000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.818699690000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818779450000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818827040000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.818882590000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.818938100000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.818993700000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.819058340000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.819105610000000000e+08;-8.939068801897978034e-01;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.819161210000000000e+08;-8.939068801897978034e-01;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.819230590000000000e+08;-8.939068801897978034e-01;-1.222170818505338374e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.819278270000000000e+08;-8.939068801897978034e-01;-1.222170818505338374e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.819333740000000000e+08;-1.015906880189797690e+00;-1.222170818505338374e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.819389350000000000e+08;-1.015906880189797690e+00;-1.222170818505338374e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.222979567022775882e+00
3.819444790000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.222979567022775882e+00
3.819509500000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.222979567022775882e+00
3.819565350000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.819612590000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.819682100000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.819729920000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.819785470000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.819840900000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.819896500000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.819951990000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.820016670000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.820064050000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.820133340000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.820181040000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.820236550000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.820292130000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.820347570000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.820412250000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.820468060000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.820515360000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.820584770000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.820632460000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.820688060000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.820743480000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.820808140000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.589079567022736228e+00
3.820872430000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.820919760000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.820975390000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.821044010000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.821091750000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.821147170000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.821211870000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.821276170000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.821323410000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.821379090000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.821434570000000000e+08;-1.503906880189797235e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.821490190000000000e+08;-1.503906880189797235e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.821559430000000000e+08;-1.381906880189797349e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.821616230000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.821680630000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.466979567022690389e+00
