1.323209016000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.046705948373073625e-01;-4.074163299663300819e+00;9.313608024691359333e+01;3.555716526374681052e+00
1.323214199000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.046705948373073625e-01;3.489836700336698350e+00;8.459608024691357286e+01;1.725716526374753812e+00
1.323220091000000000e+09;7.268365656565656252e+01;0.000000000000000000e+00;-1.846670594837291901e+00;3.489836700336698350e+00;8.459608024691357286e+01;1.725716526374753812e+00
1.323226003000000000e+09;7.268365656565656252e+01;0.000000000000000000e+00;-1.846670594837291901e+00;8.125836700336698470e+00;7.617808024691356650e+01;1.115816526374828754e+00
1.323231808000000000e+09;6.084965656565657355e+01;-4.751838383838384416e+00;-2.822670594837290992e+00;8.125836700336698470e+00;7.617808024691356650e+01;1.115816526374828754e+00
1.323238539000000000e+09;5.548165656565656434e+01;5.496161616161614027e+00;-1.358670594837349199e+00;1.520183670033669898e+01;6.800408024691358833e+01;8.717165263747119752e-01
1.323244749000000000e+09;5.548165656565656434e+01;5.496161616161614027e+00;-1.358670594837349199e+00;2.361983670033669824e+01;5.836608024691357599e+01;-3.886283473625212537e+00
1.323249692000000000e+09;5.609165656565656377e+01;2.202161616161614432e+00;-1.667059483725097380e-02;2.361983670033669824e+01;5.836608024691357599e+01;-3.886283473625212537e+00
1.323255425000000000e+09;5.609165656565656377e+01;2.202161616161614432e+00;-1.667059483725097380e-02;2.971983670033669966e+01;4.885008024691358486e+01;-7.912283473625279839e+00
1.323261147000000000e+09;5.645765656565656343e+01;-4.263838383838384871e+00;7.153294051627199224e-01;2.971983670033669966e+01;4.885008024691358486e+01;-7.912283473625279839e+00
1.323266967000000000e+09;5.645765656565656343e+01;-4.263838383838384871e+00;7.153294051627199224e-01;3.545383670033670143e+01;4.189608024691357713e+01;-7.180283473625195256e+00
1.323272779000000000e+09;5.121165656565656832e+01;9.821616161616137930e-01;-2.606705948372791681e-01;3.545383670033670143e+01;4.189608024691357713e+01;-7.180283473625195256e+00
1.323279506000000000e+09;4.547765656565655945e+01;4.154161616161614390e+00;-8.706705948372928106e-01;3.886983670033669824e+01;3.506408024691357639e+01;-4.252283473625197985e+00
1.323285267000000000e+09;4.547765656565655945e+01;4.154161616161614390e+00;-8.706705948372928106e-01;3.996783670033669722e+01;2.554808024691357815e+01;-8.034283473625237093e+00
1.323291553000000000e+09;4.242765656565656229e+01;-6.038383838383865054e-01;5.933294051626489818e-01;3.996783670033669722e+01;2.554808024691357815e+01;-8.034283473625237093e+00
1.323296584000000000e+09;4.242765656565656229e+01;-6.038383838383865054e-01;5.933294051626489818e-01;4.045583670033669677e+01;1.603208024691357991e+01;-1.023028347362526347e+01
1.323302390000000000e+09;3.596165656565656832e+01;-3.165838383838385894e+00;9.593294051627481167e-01;4.045583670033669677e+01;1.603208024691357991e+01;-1.023028347362526347e+01
1.323309120000000000e+09;2.620165656565656676e+01;7.381616161616140204e-01;-2.606705948372791681e-01;3.972383670033669745e+01;7.858080246913580424e+00;-7.180283473625195256e+00
1.323314970000000000e+09;2.620165656565656676e+01;7.381616161616140204e-01;-2.606705948372791681e-01;3.801583670033669904e+01;-2.389919753086420684e+00;-7.790283473625208899e+00
1.323319970000000000e+09;1.753965656565656417e+01;1.592161616161615001e+00;-1.386705948373219144e-01;3.801583670033669904e+01;-2.389919753086420684e+00;-7.790283473625208899e+00
1.323325789000000000e+09;1.753965656565656417e+01;1.592161616161615001e+00;-1.386705948373219144e-01;3.569783670033670120e+01;-1.263791975308642002e+01;-7.790283473625208899e+00
1.323332902000000000e+09;1.253765656565656528e+01;-1.335838383838385823e+00;9.593294051627481167e-01;3.569783670033670120e+01;-1.263791975308642002e+01;-7.790283473625208899e+00
1.323338768000000000e+09;9.487656565656564567e+00;2.446161616161614205e+00;7.153294051627199224e-01;3.337983670033669625e+01;-2.129991975308642083e+01;-4.984283473625282568e+00
1.323345287000000000e+09;9.487656565656564567e+00;2.446161616161614205e+00;7.153294051627199224e-01;3.191583670033669762e+01;-3.105991975308641884e+01;-4.496283473625226179e+00
1.323350194000000000e+09;8.267656565656565704e+00;3.422161616161615072e+00;5.933294051626489818e-01;3.191583670033669762e+01;-3.105991975308641884e+01;-4.496283473625226179e+00
1.323355933000000000e+09;8.267656565656565704e+00;3.422161616161615072e+00;5.933294051626489818e-01;3.228183670033669728e+01;-4.118591975308642361e+01;-3.520283473625227089e+00
1.323361736000000000e+09;5.339656565656564879e+00;-2.677838383838386349e+00;7.153294051627199224e-01;3.228183670033669728e+01;-4.118591975308642361e+01;-3.520283473625227089e+00
1.323368562000000000e+09;7.036565656565656468e-01;-2.378383838383850701e-01;1.053294051627062800e-01;3.459983670033669512e+01;-5.106791975308642151e+01;-1.690283473625186161e+00
1.323375347000000000e+09;7.036565656565656468e-01;-2.378383838383850701e-01;1.053294051627062800e-01;3.655183670033670040e+01;-6.094991975308641941e+01;-3.481834736251130380e-01
1.323381815000000000e+09;-3.566343434343433927e+00;3.666161616161614845e+00;2.273294051626635337e-01;3.655183670033670040e+01;-6.094991975308641941e+01;-3.481834736251130380e-01
1.323386774000000000e+09;-3.566343434343433927e+00;3.666161616161614845e+00;2.273294051626635337e-01;3.874783670033669836e+01;-6.997791975308641099e+01;2.213716526374810201e+00
1.323392485000000000e+09;-1.149634343434343364e+01;1.104161616161613679e+00;2.273294051626635337e-01;3.874783670033669836e+01;-6.997791975308641099e+01;2.213716526374810201e+00
1.323399299000000000e+09;-2.174434343434343475e+01;1.226161616161613566e+00;3.493294051627344743e-01;4.216383670033669517e+01;-7.949391975308643055e+01;3.677816526374726891e+00
1.323405329000000000e+09;-2.174434343434343475e+01;1.226161616161613566e+00;3.493294051627344743e-01;4.423783670033669324e+01;-8.778991975308642282e+01;5.995816526374710520e+00
1.323410509000000000e+09;-2.943034343434343469e+01;1.348161616161613452e+00;7.153294051627199224e-01;4.423783670033669324e+01;-8.778991975308642282e+01;5.995816526374710520e+00
1.323416507000000000e+09;-2.943034343434343469e+01;1.348161616161613452e+00;7.153294051627199224e-01;4.496983670033669966e+01;-9.462191975308641645e+01;8.191716526374875684e+00
1.323422487000000000e+09;-3.260234343434343884e+01;-7.258383838383863917e-01;3.493294051627344743e-01;4.496983670033669966e+01;-9.462191975308641645e+01;8.191716526374875684e+00
1.323430773000000000e+09;-3.162634343434343265e+01;-6.038383838383865054e-01;1.053294051627062800e-01;4.570183670033669898e+01;-1.010879197530864246e+02;8.313816526374694149e+00
1.323435992000000000e+09;-3.162634343434343265e+01;-6.038383838383865054e-01;1.053294051627062800e-01;4.399383670033669347e+01;-1.062119197530864199e+02;8.923716526374846580e+00
1.323441965000000000e+09;-2.979634343434343435e+01;1.958161616161614660e+00;-1.667059483725097380e-02;4.399383670033669347e+01;-1.062119197530864199e+02;8.923716526374846580e+00
1.323448776000000000e+09;-2.723434343434343319e+01;6.161616161614702492e-03;-1.667059483725097380e-02;4.204183670033669529e+01;-1.101159197530864162e+02;8.801716526374775640e+00
1.323455654000000000e+09;-2.723434343434343319e+01;6.161616161614702492e-03;-1.667059483725097380e-02;3.984583670033669733e+01;-1.130439197530864135e+02;7.947716526374733803e+00
1.323460832000000000e+09;-2.467234343434343202e+01;-1.091838383838386051e+00;2.273294051626635337e-01;3.984583670033669733e+01;-1.130439197530864135e+02;7.947716526374733803e+00
1.323467733000000000e+09;-2.284234343434343373e+01;3.721616161616143614e-01;2.273294051626635337e-01;3.569783670033670120e+01;-1.146299197530864262e+02;7.825716526374662863e+00
1.323475924000000000e+09;-2.284234343434343373e+01;3.721616161616143614e-01;2.273294051626635337e-01;3.167183670033669785e+01;-1.157279197530864110e+02;6.849816526374752357e+00
1.323481144000000000e+09;-2.089034343434343555e+01;-1.213838383838385937e+00;1.053294051627062800e-01;3.167183670033669785e+01;-1.157279197530864110e+02;6.849816526374752357e+00
1.323488032000000000e+09;-2.174434343434343475e+01;-2.433838383838384800e+00;2.179329405162661715e+00;2.776783670033670148e+01;-1.156059197530864253e+02;6.727716526374706518e+00
1.323496610000000000e+09;-2.174434343434343475e+01;-2.433838383838384800e+00;2.179329405162661715e+00;2.593783670033669608e+01;-1.148739197530864260e+02;5.751716526374821115e+00
1.323501790000000000e+09;-2.955234343434343458e+01;-2.433838383838384800e+00;1.935329405162747207e+00;2.593783670033669608e+01;-1.148739197530864260e+02;5.751716526374821115e+00
1.323508689000000000e+09;-4.431434343434342793e+01;-7.258383838383863917e-01;8.373294051626771761e-01;2.471783670033669722e+01;-1.145079197530864121e+02;7.093716526374691966e+00
1.323516414000000000e+09;-4.431434343434342793e+01;-7.258383838383863917e-01;8.373294051626771761e-01;2.215583670033669961e+01;-1.148739197530864260e+02;5.629716526374750174e+00
1.323521588000000000e+09;-6.432234343434343771e+01;9.821616161616137930e-01;2.301329405162732655e+00;2.215583670033669961e+01;-1.148739197530864260e+02;5.629716526374750174e+00
1.323529879000000000e+09;0.000000000000000000e+00;2.934161616161613750e+00;1.691329405162719013e+00;2.020383670033669787e+01;-1.123119197530864142e+02;4.409716526374722889e+00
1.323537612000000000e+09;0.000000000000000000e+00;9.034161616161615171e+00;8.373294051626771761e-01;1.568983670033669853e+01;-1.082859197530864321e+02;3.799716526374822934e+00
1.323547766000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.713294051626917280e-01;9.223836700336697447e+00;-1.042599197530864217e+02;-5.921834736252549192e-01
1.323557914000000000e+09;-7.701034343434342588e+01;4.276161616161614276e+00;2.273294051626635337e-01;2.269836700336698598e+00;-9.718391975308642827e+01;-2.178283473625242550e+00
1.323568150000000000e+09;-6.163834343434344021e+01;-1.011983838383838652e+01;1.447329405162690819e+00;-2.976163299663301842e+00;-9.022991975308642054e+01;-5.228283473625197075e+00
1.323577714000000000e+09;-5.566034343434343157e+01;-1.701838383838385482e+00;4.713294051626917280e-01;-7.856163299663302624e+00;-8.254391975308641349e+01;-7.790283473625208899e+00
1.323588134000000000e+09;-5.126834343434343566e+01;0.000000000000000000e+00;-1.386705948373219144e-01;-1.298016329966330140e+01;-7.449191975308642100e+01;-9.132283473625193437e+00
1.323597304000000000e+09;-4.089834343434343111e+01;1.226161616161613566e+00;4.713294051626917280e-01;-1.676216329966329965e+01;-6.558591975308641508e+01;-1.132828347362521981e+01
1.323607751000000000e+09;-3.284634343434343862e+01;-9.753838383838386861e+00;1.053294051627062800e-01;-1.871416329966330494e+01;-5.509391975308641776e+01;-1.071828347362520617e+01
1.323617324000000000e+09;-3.845834343434343339e+01;-2.311838383838384914e+00;1.203329405162662624e+00;-2.152016329966330233e+01;-4.545591975308641963e+01;-1.145028347362517707e+01
1.323627741000000000e+09;-4.785234343434343884e+01;5.008161616161614482e+00;-2.606705948372791681e-01;-2.688816329966330443e+01;-3.459791975308642265e+01;-1.425628347362521708e+01
1.323637239000000000e+09;-4.480234343434342748e+01;-1.158383838383851838e-01;-5.046705948373073625e-01;-3.018216329966330136e+01;-2.300791975308641923e+01;-1.291428347362523255e+01
1.323647566000000000e+09;-2.735634343434343307e+01;-5.239838383838383962e+00;2.057329405162704461e+00;-3.420816329966330471e+01;-1.105191975308642149e+01;-1.084028347362527711e+01
1.323657895000000000e+09;-1.442434343434343447e+01;-2.378383838383850701e-01;1.813329405162676267e+00;-3.664816329966330244e+01;1.758080246913579003e+00;-9.620283473625249826e+00
1.323667283000000000e+09;-1.247234343434343451e+01;-3.775838383838385326e+00;1.691329405162719013e+00;-4.091816329966330557e+01;1.469008024691358116e+01;-7.668283473625251645e+00
1.323677218000000000e+09;-9.056343434343434140e+00;-9.143838383838387429e+00;4.131329405162659896e+00;-4.897016329966330517e+01;2.664608024691357713e+01;-5.594283473625182523e+00
1.323687409000000000e+09;-8.823434343434346516e-01;-1.579838383838385596e+00;2.057329405162704461e+00;-5.177616329966330255e+01;3.933408024691357951e+01;-2.178283473625242550e+00
1.323697650000000000e+09;3.753656565656566357e+00;1.836161616161614774e+00;-2.090670594837320095e+00;-4.909216329966330505e+01;5.202208024691358190e+01;-4.702834736251588765e-01
1.323706126000000000e+09;1.923656565656566286e+00;-1.335838383838385823e+00;1.053294051627062800e-01;-4.909216329966330505e+01;5.202208024691358190e+01;-4.702834736251588765e-01
1.323711217000000000e+09;1.923656565656566286e+00;-1.335838383838385823e+00;1.053294051627062800e-01;-5.043416329966330380e+01;6.166008024691357292e+01;3.837165263748829602e-01
1.323718026000000000e+09;4.363656565656565789e+00;3.422161616161615072e+00;-1.114670594837321005e+00;-5.409416329966330039e+01;7.422608024691356832e+01;1.115816526374828754e+00
1.323726413000000000e+09;9.365656565656564680e+00;3.056161616161613637e+00;-4.286670594837346471e+00;-5.409416329966330039e+01;7.422608024691356832e+01;1.115816526374828754e+00
1.323731416000000000e+09;9.365656565656564680e+00;3.056161616161613637e+00;-4.286670594837346471e+00;-5.177616329966330255e+01;8.593808024691358582e+01;3.311716526374766545e+00
1.323739609000000000e+09;1.192765656565656585e+01;-5.239838383838383962e+00;-9.926705948372500643e-01;-5.446016329966330005e+01;9.350208024691357878e+01;8.313816526374694149e+00
1.323746507000000000e+09;1.827165656565656704e+01;-2.921838383838386122e+00;2.789329405162675357e+00;-5.446016329966330005e+01;9.350208024691357878e+01;8.313816526374694149e+00
1.323751691000000000e+09;1.827165656565656704e+01;-2.921838383838386122e+00;2.789329405162675357e+00;-5.812016329966329664e+01;1.003340802469135724e+02;1.063181652637467778e+01
1.323758587000000000e+09;2.510365656565656778e+01;1.714161616161614887e+00;7.153294051627199224e-01;-5.494816329966329960e+01;1.083860802469135933e+02;9.777716526374661044e+00
1.323766302000000000e+09;2.827565656565656482e+01;3.056161616161613637e+00;-2.700670594837333738e+00;-5.494816329966329960e+01;1.083860802469135933e+02;9.777716526374661044e+00
1.323771392000000000e+09;2.827565656565656482e+01;3.056161616161613637e+00;-2.700670594837333738e+00;-5.446016329966330005e+01;1.155840802469135724e+02;1.014371652637487387e+01
1.323778201000000000e+09;2.949565656565656369e+01;6.106161616161614347e+00;-2.090670594837320095e+00;-5.299616329966330142e+01;1.199760802469135967e+02;1.063181652637467778e+01
1.323786366000000000e+09;2.681165656565656619e+01;3.178161616161613523e+00;-1.236670594837278259e+00;-5.299616329966330142e+01;1.199760802469135967e+02;1.063181652637467778e+01
1.323791501000000000e+09;2.681165656565656619e+01;3.178161616161613523e+00;-1.236670594837278259e+00;-4.872616329966330539e+01;1.227820802469135799e+02;1.050971652637485931e+01
1.323798297000000000e+09;2.498165656565656789e+01;-4.141838383838384985e+00;4.713294051626917280e-01;-4.518816329966330159e+01;1.231480802469135938e+02;1.099771652637468833e+01
1.323806018000000000e+09;2.668965656565656630e+01;-2.799838383838386235e+00;1.569329405162648072e+00;-4.518816329966330159e+01;1.231480802469135938e+02;1.099771652637468833e+01
1.323811200000000000e+09;2.668965656565656630e+01;-2.799838383838386235e+00;1.569329405162648072e+00;-4.140616329966330511e+01;1.225380802469135801e+02;1.038771652637478837e+01
1.323817186000000000e+09;2.339565656565656226e+01;8.601616161616139067e-01;-5.046705948373073625e-01;-4.140616329966330511e+01;1.225380802469135801e+02;1.038771652637478837e+01
1.323823180000000000e+09;2.339565656565656226e+01;8.601616161616139067e-01;-5.046705948373073625e-01;-3.591616329966330312e+01;1.224160802469135945e+02;8.313816526374694149e+00
1.323830078000000000e+09;2.522565656565656766e+01;7.448161616161613985e+00;-1.846670594837291901e+00;-3.286616329966330596e+01;1.204640802469135963e+02;7.581716526374748355e+00
1.323836543000000000e+09;4.023165656565656434e+01;0.000000000000000000e+00;1.053294051627062800e-01;-3.286616329966330596e+01;1.204640802469135963e+02;7.581716526374748355e+00
1.323841671000000000e+09;4.023165656565656434e+01;0.000000000000000000e+00;1.053294051627062800e-01;-2.823016329966330318e+01;1.175360802469135990e+02;9.411716526374675595e+00
1.323848473000000000e+09;6.255765656565657196e+01;-2.677838383838386349e+00;-6.266705948372646162e-01;-2.188616329966330198e+01;1.157060802469135865e+02;1.026571652637471743e+01
