1.275155630000000000e+09;1.827051450813871014e+01;-1.129255484784145835e+00;2.410212314225645969e-01;-4.244572540693559937e+00;-1.105347629157820251e+02;5.497801026185470619e+00
1.275160808000000000e+09;1.729451450813871105e+01;-3.972554847841465175e-01;2.410212314225645969e-01;-4.244572540693559937e+00;-1.105347629157820251e+02;5.497801026185470619e+00
1.275166802000000000e+09;1.729451450813871105e+01;-3.972554847841465175e-01;2.410212314225645969e-01;-2.658572540693559638e+00;-1.099247629157820256e+02;5.253801026185556111e+00
1.275172786000000000e+09;1.790451450813871048e+01;1.188744515215853781e+00;-1.222978768577377195e+00;-2.658572540693559638e+00;-1.099247629157820256e+02;5.253801026185556111e+00
1.275179688000000000e+09;1.997851450813870855e+01;3.750744515215854946e+00;-7.349787685774344936e-01;-2.170572540693560093e+00;-1.091927629157820263e+02;3.667801026185543378e+00
1.275186387000000000e+09;1.997851450813870855e+01;3.750744515215854946e+00;-7.349787685774344936e-01;-2.170572540693560093e+00;-1.062647629157820290e+02;2.569801026185359660e+00
1.275192697000000000e+09;2.644451450813870963e+01;9.447445152158540083e-01;4.850212314225927912e-01;-2.170572540693560093e+00;-1.062647629157820290e+02;2.569801026185359660e+00
1.275198726000000000e+09;4.364651450813870781e+01;-4.301255484784144656e+00;1.190212314226073431e-01;-1.804572540693560434e+00;-1.006527629157820201e+02;4.277801026185443334e+00
1.275206366000000000e+09;4.364651450813870781e+01;-4.301255484784144656e+00;1.190212314226073431e-01;-1.804572540693560434e+00;-9.699276291578202347e+01;3.301901026185532828e+00
1.275211457000000000e+09;0.000000000000000000e+00;-5.887255484784146731e+00;7.290212314226209855e-01;-1.804572540693560434e+00;-9.699276291578202347e+01;3.301901026185532828e+00
1.275218269000000000e+09;0.000000000000000000e+00;-6.009255484784146617e+00;0.000000000000000000e+00;-2.536572540693559752e+00;-9.369876291578202654e+01;2.325801026185445153e+00
1.275226751000000000e+09;0.000000000000000000e+00;-6.009255484784146617e+00;0.000000000000000000e+00;-1.560572540693560661e+00;-9.016076291578202984e+01;3.667801026185543378e+00
1.275231839000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.070212314225500450e-01;-1.560572540693560661e+00;-9.016076291578202984e+01;3.667801026185543378e+00
1.275239968000000000e+09;5.011251450813870889e+01;0.000000000000000000e+00;1.190212314226073431e-01;8.794274593064397294e-01;-8.881876291578203109e+01;1.471801026185403316e+00
1.275246789000000000e+09;5.011251450813870889e+01;0.000000000000000000e+00;1.190212314226073431e-01;1.611427459306439935e+00;-8.650076291578201904e+01;4.958010261855179124e-01
1.275251883000000000e+09;4.047451450813871077e+01;0.000000000000000000e+00;-3.689787685774490456e-01;1.611427459306439935e+00;-8.650076291578201904e+01;4.958010261855179124e-01
1.275258699000000000e+09;3.827851450813871281e+01;-4.667255484784144315e+00;-3.689787685774490456e-01;2.465427459306440028e+00;-8.247476291578202279e+01;2.203801026185374212e+00
1.275266337000000000e+09;3.827851450813871281e+01;-4.667255484784144315e+00;-3.689787685774490456e-01;4.417427459306439985e+00;-7.979076291578202529e+01;1.471801026185403316e+00
1.275271420000000000e+09;4.181651450813870952e+01;4.567445152158544630e-01;1.095021231422606434e+00;4.417427459306439985e+00;-7.979076291578202529e+01;1.471801026185403316e+00
1.275278239000000000e+09;4.364651450813870781e+01;-2.227255484784146589e+00;1.095021231422606434e+00;4.417427459306439985e+00;-7.735076291578202756e+01;3.738010261854469718e-01
1.275286725000000000e+09;4.364651450813870781e+01;-2.227255484784146589e+00;1.095021231422606434e+00;3.197427459306440234e+00;-7.393476291578201653e+01;-8.461989738145803130e-01
1.275293126000000000e+09;4.474451450813870679e+01;0.000000000000000000e+00;1.095021231422606434e+00;3.197427459306440234e+00;-7.393476291578201653e+01;-8.461989738145803130e-01
1.275299155000000000e+09;4.425651450813870724e+01;-3.972554847841465175e-01;0.000000000000000000e+00;2.099427459306439481e+00;-7.210476291578203245e+01;-2.798198973814578494e+00
1.275307702000000000e+09;3.876651450813871236e+01;0.000000000000000000e+00;1.095021231422606434e+00;1.001427459306439616e+00;-7.088476291578203359e+01;-2.676198973814507553e+00
1.275317856000000000e+09;3.108051450813871242e+01;3.506744515215853397e+00;-6.129787685774772399e-01;8.794274593064397294e-01;-6.722476291578202279e+01;3.738010261854469718e-01
1.275327998000000000e+09;2.632251450813870974e+01;-4.301255484784144656e+00;0.000000000000000000e+00;-9.657254069356024928e-02;-6.441876291578202540e+01;2.935801026185345108e+00
1.275338254000000000e+09;2.302851450813871281e+01;-3.125548478414508224e-02;-8.569787685773917474e-01;-2.048572540693560207e+00;-6.332076291578202643e+01;8.618010261855033605e-01
1.275347643000000000e+09;2.071051450813870787e+01;2.896744515215853966e+00;-4.909787685774062993e-01;-3.634572540693560505e+00;-6.100276291578202859e+01;7.801026185461523710e-03
1.275357877000000000e+09;2.327251450813871259e+01;-5.192554847841464039e-01;-6.129787685774772399e-01;-4.854572540693559368e+00;-5.819676291578202409e+01;7.398010261854324199e-01
1.275367837000000000e+09;2.461451450813871134e+01;8.227445152158541219e-01;-6.129787685774772399e-01;-5.220572540693560804e+00;-5.563476291578202648e+01;4.958010261855179124e-01
1.275378203000000000e+09;2.595651450813871008e+01;2.408744515215854420e+00;-6.129787685774772399e-01;-5.708572540693560349e+00;-5.295076291578202188e+01;2.518010261853760312e-01
1.275387591000000000e+09;2.815251450813870804e+01;-1.129255484784145835e+00;-8.569787685773917474e-01;-5.220572540693560804e+00;-5.014476291578202449e+01;-1.141989738146094169e-01
1.275397921000000000e+09;2.571251450813871031e+01;3.347445152158545767e-01;-7.349787685774344936e-01;-3.878572540693560278e+00;-4.746076291578202699e+01;-2.361989738144529838e-01
1.275408246000000000e+09;2.217451450813870650e+01;3.262744515215853625e+00;-4.909787685774062993e-01;-2.902572540693559411e+00;-4.453276291578202972e+01;-8.461989738145803130e-01
1.275417636000000000e+09;1.851451450813870991e+01;9.074451521585480407e-02;-4.909787685774062993e-01;-8.285725406935595672e-01;-4.111676291578202580e+01;-1.090198973814494821e+00
1.275427873000000000e+09;1.314651450813870959e+01;-1.739255484784145267e+00;-6.129787685774772399e-01;1.123427459306439502e+00;-3.709076291578202245e+01;-1.334098973814434430e+00
1.275437724000000000e+09;7.412514508138711378e+00;8.227445152158541219e-01;-4.909787685774062993e-01;2.343427459306440142e+00;-3.306476291578202620e+01;-1.822198973814465717e+00
1.275447995000000000e+09;2.166514508138710937e+00;2.164744515215854648e+00;-3.689787685774490456e-01;3.685427459306439779e+00;-2.855076291578202330e+01;-2.432198973814593046e+00
1.275458153000000000e+09;-2.225485491861288523e+00;4.567445152158544630e-01;-3.689787685774490456e-01;5.027427459306439417e+00;-2.306076291578202486e+01;-2.920198973814649435e+00
1.275466454000000000e+09;-6.739485491861288757e+00;-5.192554847841464039e-01;-3.689787685774490456e-01;5.027427459306439417e+00;-2.306076291578202486e+01;-2.920198973814649435e+00
1.275471367000000000e+09;-6.739485491861288757e+00;-5.192554847841464039e-01;-3.689787685774490456e-01;5.881427459306440397e+00;-1.659476291578202378e+01;-2.920198973814649435e+00
1.275477918000000000e+09;-1.088748549186128933e+01;3.347445152158545767e-01;-3.689787685774490456e-01;5.515427459306439850e+00;-9.640762915782024933e+00;-2.798198973814578494e+00
1.275487884000000000e+09;-1.442548549186128781e+01;5.787445152158543493e-01;-1.249787685774208512e-01;4.539427459306439872e+00;-2.808762915782025971e+00;-3.408198973814592136e+00
1.275498030000000000e+09;-1.723148549186128875e+01;-3.125548478414508224e-02;2.410212314225645969e-01;2.953427459306439573e+00;4.389237084217974427e+00;-3.774198973814577585e+00
1.275506886000000000e+09;-1.930548549186129037e+01;4.567445152158544630e-01;3.630212314225218506e-01;2.953427459306439573e+00;4.389237084217974427e+00;-3.774198973814577585e+00
1.275511927000000000e+09;-1.930548549186129037e+01;4.567445152158544630e-01;3.630212314225218506e-01;1.489427459306440049e+00;1.231923708421797414e+01;-3.408198973814592136e+00
1.275518641000000000e+09;-2.089148549186128889e+01;1.798744515215854989e+00;2.410212314225645969e-01;2.694274593064402978e-01;2.049323708421797363e+01;-3.286198973814521196e+00
1.275527027000000000e+09;-2.272148549186128719e+01;1.676744515215853326e+00;4.850212314225927912e-01;2.694274593064402978e-01;2.049323708421797363e+01;-3.286198973814521196e+00
1.275532118000000000e+09;-2.272148549186128719e+01;1.676744515215853326e+00;4.850212314225927912e-01;-1.804572540693560434e+00;2.866723708421797312e+01;-2.554198973814436613e+00
1.275538930000000000e+09;-2.345348549186128650e+01;1.554744515215853440e+00;2.410212314225645969e-01;-3.268572540693560846e+00;3.720723708421797227e+01;-2.188098973814476267e+00
1.275546651000000000e+09;-2.369748549186128628e+01;7.007445152158542356e-01;-3.689787685774490456e-01;-3.268572540693560846e+00;3.720723708421797227e+01;-2.188098973814476267e+00
1.275551834000000000e+09;-2.369748549186128628e+01;7.007445152158542356e-01;-3.689787685774490456e-01;-3.878572540693560278e+00;4.513723708421797198e+01;-2.188098973814476267e+00
1.275560054000000000e+09;-2.577148549186128790e+01;-3.972554847841465175e-01;-2.978768577463597467e-03;-5.098572540693560917e+00;5.257923708421797926e+01;-1.456198973814480269e+00
1.275566955000000000e+09;-2.918748549186128827e+01;3.347445152158545767e-01;-2.469787685773781050e-01;-5.098572540693560917e+00;5.257923708421797926e+01;-1.456198973814480269e+00
1.275572148000000000e+09;-2.918748549186128827e+01;3.347445152158545767e-01;-2.469787685773781050e-01;-4.732572540693559482e+00;6.002123708421797232e+01;-1.334098973814434430e+00
1.275579038000000000e+09;-3.004148549186128747e+01;9.447445152158540083e-01;-9.789787685774626880e-01;-3.512572540693560619e+00;6.673123708421798028e+01;-9.681989738146512536e-01
1.275586757000000000e+09;-2.760148549186128974e+01;2.127445152158546904e-01;-2.469787685773781050e-01;-3.512572540693560619e+00;6.673123708421798028e+01;-9.681989738146512536e-01
1.275591939000000000e+09;-2.760148549186128974e+01;2.127445152158546904e-01;-2.469787685773781050e-01;-3.146572540693560960e+00;7.258723708421797483e+01;7.801026185461523710e-03
1.275598832000000000e+09;-2.589348549186129134e+01;3.347445152158545767e-01;-2.469787685773781050e-01;-2.170572540693560093e+00;7.795523708421796982e+01;2.518010261853760312e-01
1.275606080000000000e+09;-2.467348549186128892e+01;9.447445152158540083e-01;-4.909787685774062993e-01;-2.170572540693560093e+00;7.795523708421796982e+01;2.518010261853760312e-01
1.275611215000000000e+09;-2.467348549186128892e+01;9.447445152158540083e-01;-4.909787685774062993e-01;-9.505725406935594535e-01;8.271323708421797960e+01;8.618010261855033605e-01
1.275617188000000000e+09;-2.357548549186128639e+01;4.567445152158544630e-01;-6.129787685774772399e-01;-9.505725406935594535e-01;8.271323708421797960e+01;8.618010261855033605e-01
1.275623188000000000e+09;-2.357548549186128639e+01;4.567445152158544630e-01;-6.129787685774772399e-01;-9.657254069356024928e-02;8.649523708421797608e+01;1.349801026185559749e+00
1.275630079000000000e+09;-2.381948549186128616e+01;1.798744515215854989e+00;0.000000000000000000e+00;1.611427459306439935e+00;8.978923708421797301e+01;8.618010261855033605e-01
1.275636101000000000e+09;-2.333148549186128662e+01;1.310744515215853667e+00;-1.222978768577377195e+00;1.611427459306439935e+00;8.978923708421797301e+01;8.618010261855033605e-01
1.275641278000000000e+09;-2.333148549186128662e+01;1.310744515215853667e+00;-1.222978768577377195e+00;1.611427459306439935e+00;9.137523708421797153e+01;1.105801026185417868e+00
1.275647263000000000e+09;-2.418548549186128938e+01;-5.033255484784147527e+00;3.630212314225218506e-01;1.611427459306439935e+00;9.137523708421797153e+01;1.105801026185417868e+00
1.275654587000000000e+09;-2.418548549186128938e+01;-5.033255484784147527e+00;3.630212314225218506e-01;1.123427459306439502e+00;9.222923708421797073e+01;2.691901026185405499e+00
1.275660708000000000e+09;-2.967548549186128781e+01;-3.813255484784145111e+00;-2.469787685773781050e-01;3.319427459306440120e+00;9.296123708421797005e+01;2.447901026185490991e+00
1.275665890000000000e+09;-3.845948549186128673e+01;3.628744515215855060e+00;-1.222978768577377195e+00;3.319427459306440120e+00;9.296123708421797005e+01;2.447901026185490991e+00
1.275671795000000000e+09;-3.845948549186128673e+01;3.628744515215855060e+00;-1.222978768577377195e+00;2.709427459306439800e+00;9.137523708421797153e+01;-2.361989738144529838e-01
1.275677691000000000e+09;-4.577948549186128702e+01;2.286744515215854534e+00;-2.469787685773781050e-01;2.709427459306439800e+00;9.137523708421797153e+01;-2.361989738144529838e-01
1.275683604000000000e+09;-4.577948549186128702e+01;2.286744515215854534e+00;-2.469787685773781050e-01;8.794274593064397294e-01;8.966723708421797312e+01;-1.212198973814565761e+00
1.275690411000000000e+09;-4.943948549186129071e+01;2.042744515215854761e+00;-1.249787685774208512e-01;-5.845725406935597945e-01;8.966723708421797312e+01;-3.581989738145239244e-01
1.275696896000000000e+09;-5.004948549186129014e+01;0.000000000000000000e+00;-1.222978768577377195e+00;-5.845725406935597945e-01;8.966723708421797312e+01;-3.581989738145239244e-01
1.275702024000000000e+09;-5.004948549186129014e+01;0.000000000000000000e+00;-1.222978768577377195e+00;-3.268572540693560846e+00;8.881323708421797392e+01;-1.212198973814565761e+00
1.275708003000000000e+09;-4.907348549186129105e+01;0.000000000000000000e+00;-8.569787685773917474e-01;-3.268572540693560846e+00;8.881323708421797392e+01;-1.212198973814565761e+00
1.275713994000000000e+09;-4.907348549186129105e+01;0.000000000000000000e+00;-8.569787685773917474e-01;-5.342572540693560690e+00;8.771523708421797494e+01;-6.021989738144384319e-01
1.275720891000000000e+09;-5.029348549186128992e+01;3.628744515215855060e+00;-2.469787685773781050e-01;-7.172572540693560761e+00;8.649523708421797608e+01;4.958010261855179124e-01
1.275726063000000000e+09;-5.163548549186128866e+01;1.920744515215854875e+00;-2.978768577463597467e-03;-7.172572540693560761e+00;8.649523708421797608e+01;4.958010261855179124e-01
1.275732147000000000e+09;-5.163548549186128866e+01;1.920744515215854875e+00;-2.978768577463597467e-03;-8.148572540693560740e+00;8.442123708421797801e+01;-7.240989738145344745e-01
1.275738212000000000e+09;-4.882948549186129128e+01;3.384744515215853511e+00;1.190212314226073431e-01;-8.148572540693560740e+00;8.442123708421797801e+01;-7.240989738145344745e-01
1.275745410000000000e+09;-4.882948549186129128e+01;3.384744515215853511e+00;1.190212314226073431e-01;-1.010057254069356247e+01;8.234723708421797994e+01;-1.700198973814622150e+00
1.275751536000000000e+09;-4.260748549186128997e+01;4.360744515215854378e+00;-2.469787685773781050e-01;0.000000000000000000e+00;8.076123708421798142e+01;-1.700198973814622150e+00
1.275756633000000000e+09;-3.687348549186128821e+01;-1.373255484784145608e+00;-1.249787685774208512e-01;0.000000000000000000e+00;8.076123708421798142e+01;-1.700198973814622150e+00
1.275762628000000000e+09;-3.687348549186128821e+01;-1.373255484784145608e+00;-1.249787685774208512e-01;-9.612572540693559375e+00;7.844323708421796937e+01;-2.432198973814593046e+00
1.275768610000000000e+09;-3.577548549186128923e+01;-4.545255484784144429e+00;2.410212314225645969e-01;-9.612572540693559375e+00;7.844323708421796937e+01;-2.432198973814593046e+00
1.275774605000000000e+09;-3.577548549186128923e+01;-4.545255484784144429e+00;2.410212314225645969e-01;-7.904572540693560079e+00;7.624723708421797141e+01;-2.188098973814476267e+00
1.275781501000000000e+09;-3.687348549186128821e+01;7.007445152158542356e-01;4.850212314225927912e-01;-5.342572540693560690e+00;7.478323708421797278e+01;7.801026185461523710e-03
1.275788108000000000e+09;-3.589748549186128912e+01;5.946744515215853788e+00;3.630212314225218506e-01;-5.342572540693560690e+00;7.478323708421797278e+01;7.801026185461523710e-03
1.275793244000000000e+09;-3.589748549186128912e+01;5.946744515215853788e+00;3.630212314225218506e-01;-1.682572540693560548e+00;7.197723708421797539e+01;-1.141989738146094169e-01
1.275799044000000000e+09;-3.321348549186129162e+01;3.018744515215853852e+00;6.070212314225500450e-01;-1.682572540693560548e+00;7.197723708421797539e+01;-1.141989738146094169e-01
