5023166683;54.656;-24.4;1010.16;0.0;17.324;1013.942;0;
5023171589;37.332;-11.59;1011.014;0.0;17.324;1013.942;0;
5023177323;37.332;-11.59;1011.014;3.782;9.516;1016.26;0;
5023182956;24.888;-16.958;1010.038;3.782;9.516;1016.26;0;
5023189513;16.47;-28.67;1011.502;6.954;0.244;1015.528;0;
5023196878;16.47;-28.67;1011.502;9.272;-7.686;1018.7;0;
5023203096;5.124;-32.452;1011.746;9.272;-7.686;1018.7;0;
5023208861;-10.004;-23.912;1011.746;12.932;-16.592;1019.92;0;
5023218346;-24.4;-14.762;1011.746;15.616;-24.278;1023.336;0;
5023228678;-33.184;-19.52;1011.502;18.544;-31.964;1025.0441;0;
5023237254;-33.184;-19.52;1011.502;21.35;-39.04;1026.02;0;
5023242434;-32.452;-26.596;1011.746;21.35;-39.04;1026.02;0;
5023249329;-28.304;-23.424;1011.258;23.424;-45.384;1026.386;0;
5023258436;-25.376;-20.984;1011.502;25.62;-50.63;1027.24;0;
5023268799;-31.842;-29.646;1012.112;27.572;-55.876;1027.972;0;
5023278291;-48.922;-25.62;1012.112;29.524;-60.024;1030.046;0;
5023288621;-69.784;-16.104;1011.502;31.354;-64.416;1029.9241;0;
5023298108;-88.694;-25.986;1012.356;31.476;-67.222;1031.022;0;
5023308438;-91.5;-23.424;1012.722;30.256;-65.758;1030.656;0;
5023318770;-83.814;-11.102;1012.844;27.938;-63.196;1027.3621;0;
5023328250;-79.544;-15.494;1012.6;26.23;-61.854;1023.336;0;
5023338198;-76.006;-23.424;1012.6;25.498;-59.658;1019.066;0;
5023348556;-73.2;-24.644;1012.234;24.034;-54.534;1021.628;0;
5023358041;-72.712;-19.52;1011.502;22.326;-50.142;1022.116;0;
5023368372;-75.396;-16.958;1011.99;19.398;-47.824;1018.09;0;
5023376938;-78.446;-19.886;1011.258;19.398;-47.824;1018.09;0;
5023382120;-78.446;-19.886;1011.258;16.348;-44.164;1016.992;0;
5023389016;-75.64;-27.084;1011.258;14.518;-39.04;1016.016;0;
5023397201;-63.684;-27.206;1012.478;14.518;-39.04;1016.016;0;
5023402424;-63.684;-27.206;1012.478;9.028;-35.258;1011.99;0;
5023409223;-55.266;-19.642;1012.112;6.71;-28.792;1013.332;0;
5023416856;-48.922;-17.202;1012.966;6.71;-28.792;1013.332;0;
5023421969;-48.922;-17.202;1012.966;7.076;-22.57;1011.38;0;
5023428777;-39.406;-23.18;1012.478;3.66;-16.104;1006.988;0;
5023437252;-30.744;-28.548;1010.526;3.66;-16.104;1006.988;0;
5023442346;-30.744;-28.548;1010.526;-0.732;-6.954;1010.282;0;
5023450482;-21.594;-22.936;1012.112;-6.222;0.976;1010.404;0;
5023457213;-14.396;-21.106;1011.38;-6.222;0.976;1010.404;0;
5023462221;-14.396;-21.106;1011.38;-12.078;11.102;1010.038;0;
5023469115;-1.098;-26.84;1010.892;-17.69;21.838;1013.454;0;
5023476742;12.2;-31.354;1011.746;-17.69;21.838;1013.454;0;
5023481835;12.2;-31.354;1011.746;-22.082;32.208;1017.114;0;
5023487732;20.252;-28.792;1010.892;-22.082;32.208;1017.114;0;
5023493641;20.252;-28.792;1010.892;-27.694;43.188;1019.066;0;
5023501762;29.524;-22.448;1010.648;-32.696;52.826;1020.896;0;
5023506890;42.7;-20.252;1009.306;-32.696;52.826;1020.896;0;
5023512791;42.7;-20.252;1009.306;-37.454;62.83;1023.458;0;
5023519602;59.902;-26.108;1009.428;-42.09;72.712;1027.3621;0;
5023527229;71.98;-29.28;1011.38;-42.09;72.712;1027.3621;0;
5023532321;71.98;-29.28;1011.38;-45.994;80.398;1031.51;0;
5023538215;71.492;-25.254;1010.038;-45.994;80.398;1031.51;0;
5023545446;71.492;-25.254;1010.038;-49.898;89.06;1031.3881;0;
5023551480;64.904;-23.302;1007.842;-51.85;96.502;1031.3881;0;
5023556578;71.37;-19.886;1007.72;-51.85;96.502;1031.3881;0;
5023562488;71.37;-19.886;1007.72;-56.12;101.138;1034.438;0;
5023568468;89.426;-19.764;1007.964;-56.12;101.138;1034.438;0;
5023574463;89.426;-19.764;1007.964;-58.682;105.896;1036.39;0;
5023581360;106.994;-30.378;1008.208;-58.072;109.678;1038.952;0;
5023586627;123.342;-35.868;1008.452;-58.072;109.678;1038.952;0;
5023594028;123.342;-35.868;1008.452;-57.462;111.02;1041.392;0;
5023600243;132.004;-31.232;1008.452;-54.412;109.8;1039.074;0;
5023606361;130.418;-28.426;1008.574;-54.412;109.8;1039.074;0;
5023611633;130.418;-28.426;1008.574;-51.24;107.238;1035.4141;0;
5023617704;121.512;-27.694;1008.94;-51.24;107.238;1035.4141;0;
5023623789;121.512;-27.694;1008.94;-47.58;103.212;1033.218;0;
5023630768;111.386;-24.034;1008.208;-43.188;97.6;1030.5341;0;
5023637256;103.09;-20.984;1008.208;-43.188;97.6;1030.5341;0;
5023642472;103.09;-20.984;1008.208;-40.016;91.744;1028.46;0;
5023648448;99.308;-23.18;1008.94;-40.016;91.744;1028.46;0;
5023654353;99.308;-23.18;1008.94;-38.674;85.034;1025.776;0;
5023661160;102.114;-25.864;1009.062;-36.722;79.422;1024.556;0;
5023666341;111.63;-27.084;1009.062;-36.722;79.422;1024.556;0;
5023672338;111.63;-27.084;1009.062;-33.672;74.786;1024.922;0;
5023678318;120.78;-31.598;1008.574;-33.672;74.786;1024.922;0;
5023685627;120.78;-31.598;1008.574;-30.622;69.418;1025.166;0;
5023691746;121.39;-39.162;1006.988;-26.352;61.122;1017.846;0;
5023696927;110.776;-35.258;1010.526;-26.352;61.122;1017.846;0;
5023702921;110.776;-35.258;1010.526;-19.398;51.85;1007.964;0;
5023708902;94.062;-15.494;1012.478;-19.398;51.85;1007.964;0;
5023714814;94.062;-15.494;1012.478;-13.664;49.41;1015.65;0;
5023721621;84.18;-10.37;1006.5;-10.37;43.554;1015.894;0;
5023727970;77.714;-22.936;1009.184;-10.37;43.554;1015.894;0;
5023733092;77.714;-22.936;1009.184;-4.514;35.624;1011.136;0;
5023738890;67.954;-34.404;1011.502;-4.514;35.624;1011.136;0;
5023744720;67.954;-34.404;1011.502;-1.586;28.914;1012.478;0;
5023751436;55.022;-29.524;1010.526;-0.488;20.618;1012.844;0;
5023756434;37.454;-14.518;1011.502;-0.488;20.618;1012.844;0;
5023762257;37.454;-14.518;1011.502;3.172;13.298;1015.528;0;
5023767977;23.18;-15.006;1010.404;3.172;13.298;1015.528;0;
5023775223;23.18;-15.006;1010.404;6.222;4.392;1016.138;0;
5023780069;14.884;-26.108;1012.112;6.222;4.392;1016.138;0;
5023785711;14.884;-26.108;1012.112;8.174;-4.148;1017.602;0;
5023792346;3.782;-31.842;1012.722;11.224;-12.444;1019.92;0;
5023797343;-10.248;-24.766;1012.6;11.224;-12.444;1019.92;0;
5023803343;-10.248;-24.766;1012.6;14.518;-20.618;1021.994;0;
5023809328;-24.156;-15.25;1012.356;14.518;-20.618;1021.994;0;
5023815324;-24.156;-15.25;1012.356;16.592;-27.816;1025.0441;0;
5023823597;-32.818;-18.178;1012.112;19.764;-34.526;1027.24;0;
5023828818;-31.72;-25.132;1012.112;19.764;-34.526;1027.24;0;
5023834802;-31.72;-25.132;1012.112;21.96;-41.724;1026.63;0;
5023841696;-27.938;-22.936;1011.624;23.79;-47.702;1027.118;0;
5023846876;-25.254;-21.594;1011.99;23.79;-47.702;1027.118;0;
5023852866;-25.254;-21.594;1011.99;25.376;-52.704;1027.85;0;
5023858854;-30.256;-29.646;1012.234;25.376;-52.704;1027.85;0;
5023867128;-46.604;-27.328;1012.478;27.694;-56.242;1030.656;0;
5023872348;-46.604;-27.328;1012.478;30.256;-60.634;1030.778;0;
5023878327;-67.71;-18.3;1012.356;30.256;-60.634;1030.778;0;
5023884318;-67.71;-18.3;1012.356;31.964;-62.464;1034.438;0;
5023890298;-88.328;-25.986;1012.356;31.964;-62.464;1034.438;0;
5023897199;-93.086;-23.912;1012.722;31.598;-63.44;1033.34;0;
5023902383;-93.086;-23.912;1012.722;29.28;-64.416;1028.338;0;
5023908365;-85.644;-11.346;1013.21;29.28;-64.416;1028.338;0;
5023916584;-81.252;-14.884;1012.966;28.06;-62.586;1025.8981;0;
5023922653;-81.252;-14.884;1012.966;26.352;-61.122;1020.042;0;
5023927832;-76.616;-21.716;1012.966;26.352;-61.122;1020.042;0;
5023933826;-76.616;-21.716;1012.966;23.912;-55.876;1022.604;0;
5023939808;-72.468;-22.936;1012.478;23.912;-55.876;1022.604;0;
5023946711;-70.882;-18.666;1011.868;20.984;-51.606;1023.092;0;
5023952747;-70.882;-18.666;1011.868;19.52;-48.678;1020.286;0;
5023957923;-72.712;-18.178;1012.234;19.52;-48.678;1020.286;0;
5023965242;-72.712;-18.178;1012.234;17.324;-44.896;1018.822;0;
5023970454;-76.128;-20.74;1012.112;17.324;-44.896;1018.822;0;
5023977351;-76.616;-21.472;1012.234;14.884;-42.334;1015.284;0;
5023982543;-76.616;-21.472;1012.234;13.664;-37.698;1013.332;0;
5023988526;-72.468;-26.474;1011.746;13.664;-37.698;1013.332;0;
5023994519;-72.468;-26.474;1011.746;7.808;-33.306;1010.282;0;
5024000416;-58.682;-24.156;1012.356;7.808;-33.306;1010.282;0;
5024008541;-49.654;-19.154;1011.746;5.734;-27.084;1011.014;0;
5024013663;-49.654;-19.154;1011.746;4.392;-20.13;1009.55;0;
5024019561;-41.358;-20.252;1011.38;4.392;-20.13;1009.55;0;
5024026376;-27.694;-24.4;1012.966;-0.244;-13.42;1006.744;0;
5024033255;-27.694;-24.4;1012.966;-4.514;-2.928;1010.282;0;
5024038347;-19.276;-25.62;1012.112;-4.514;-2.928;1010.282;0;
5024044254;-19.276;-25.62;1012.112;-10.37;6.344;1011.014;0;
5024050152;-10.858;-23.18;1011.624;-10.37;6.344;1011.014;0;
5024058286;0.854;-24.278;1011.136;-15.86;16.47;1011.746;0;
5024063317;0.854;-24.278;1011.136;-20.496;27.084;1015.406;0;
5024069123;12.444;-29.036;1011.38;-20.496;27.084;1015.406;0;
5024075032;12.444;-29.036;1011.38;-24.888;36.844;1016.504;0;
5024080923;21.716;-31.354;1011.136;-24.888;36.844;1016.504;0;
5024087743;31.964;-26.23;1011.014;-30.866;47.336;1017.968;0;
5024093687;31.964;-26.23;1011.014;-35.502;58.072;1022.97;0;
5024100088;42.456;-20.984;1009.794;-35.502;58.072;1022.97;0;
5024106123;56.12;-22.692;1008.94;-40.016;68.93;1027.606;0;
5024113772;56.12;-22.692;1008.94;-42.578;76.86;1030.046;0;
5024118856;70.028;-27.694;1011.38;-42.578;76.86;1030.046;0;
5024124768;70.028;-27.694;1011.38;-46.116;84.912;1030.656;0;
5024130663;72.59;-26.84;1010.526;-46.116;84.912;1030.656;0;
5024137476;65.636;-21.96;1008.208;-50.264;92.354;1030.9;0;
5024144265;65.636;-21.96;1008.208;-52.338;98.82;1032.608;0;
5024150665;70.638;-17.324;1007.354;-52.338;98.82;1032.608;0;
5024156696;87.84;-18.422;1007.964;-54.29;104.432;1035.536;0;
5024164422;87.84;-18.422;1007.964;-56.486;107.604;1037.854;0;
5024169606;107.482;-29.158;1008.818;-56.486;107.604;1037.854;0;
5024176592;124.928;-34.892;1008.818;-57.34;109.19;1038.464;0;
5024184404;124.928;-34.892;1008.818;-56.12;109.068;1037.976;0;
5024189673;132.492;-31.11;1008.94;-56.12;109.068;1037.976;0;
5024196663;130.418;-28.914;1008.574;-54.046;107.604;1037.7321;0;
5024204102;130.418;-28.914;1008.574;-50.02;105.53;1035.292;0;
5024209393;121.512;-27.816;1008.818;-50.02;105.53;1035.292;0;
5024216377;111.386;-23.424;1008.33;-45.75;100.528;1031.876;0;
5024224212;111.386;-23.424;1008.33;-41.968;94.062;1028.582;0;
5024229387;103.09;-20.496;1008.33;-41.968;94.062;1028.582;0;
5024236290;99.064;-23.79;1009.062;-38.796;88.694;1027.3621;0;
5024244772;99.064;-23.79;1009.062;-36.356;83.448;1026.874;0;
5024251188;102.114;-27.084;1009.306;-36.356;83.448;1026.874;0;
5024257318;112.118;-27.084;1008.94;-34.404;76.494;1023.214;0;
5024265955;120.902;-31.11;1008.33;-32.208;71.248;1023.458;0;
5024274531;120.902;-31.11;1008.33;-28.548;66.856;1024.556;0;
5024279703;121.024;-39.406;1006.866;-28.548;66.856;1024.556;0;
5024286607;110.776;-35.624;1009.794;-21.594;57.096;1012.844;0;
5024296089;94.062;-15.982;1012.6;-15.128;50.142;1010.648;0;
5024306329;84.18;-10.858;1006.866;-12.444;49.532;1023.092;0;
5024316185;78.08;-23.18;1008.94;-6.588;40.26;1014.918;0;
5024325523;68.32;-34.526;1011.502;-2.44;32.086;1012.6;0;
5024335681;55.266;-28.67;1010.16;-1.586;25.132;1013.942;0;
5024345831;38.064;-13.664;1011.258;1.342;16.714;1014.43;0;
5024355892;24.034;-15.25;1010.526;4.758;8.784;1016.382;0;
5024365859;15.738;-26.23;1011.868;7.686;-0.244;1015.772;0;
5024375920;4.392;-31.476;1012.6;10.126;-8.052;1019.31;0;
5024385599;-10.126;-24.156;1012.356;13.542;-17.08;1020.164;0;
5024395963;-23.79;-15.006;1012.356;15.86;-24.522;1023.58;0;
5024405440;-32.696;-18.056;1012.112;18.666;-32.33;1024.8;0;
5024415768;-31.964;-24.888;1011.99;21.228;-39.284;1025.776;0;
5024426099;-28.182;-23.058;1011.502;23.424;-45.262;1026.264;0;
5024434664;-25.376;-21.594;1011.746;23.424;-45.262;1026.264;0;
5024439846;-25.376;-21.594;1011.746;25.376;-50.508;1027.3621;0;
5024446737;-30.378;-29.524;1012.234;26.962;-55.754;1027.606;0;
5024455842;-46.482;-27.572;1012.356;29.402;-59.658;1029.6801;0;
5024464440;-67.1;-18.3;1011.99;29.402;-59.658;1029.6801;0;
5024469625;-67.1;-18.3;1011.99;31.354;-62.708;1031.3881;0;
5024476522;-87.962;-26.108;1012.234;31.476;-65.88;1031.3881;0;
5024484239;-93.452;-24.644;1012.478;31.476;-65.88;1031.3881;0;
5024489421;-93.452;-24.644;1012.478;29.646;-66.002;1029.802;0;
5024496315;-86.132;-11.224;1012.966;27.45;-63.318;1027.24;0;
5024504493;-81.862;-14.03;1012.844;27.45;-63.318;1027.24;0;
5024509717;-81.862;-14.03;1012.844;26.108;-61.732;1022.604;0;
5024516605;-76.86;-20.984;1013.21;24.888;-59.292;1018.09;0;
5024524336;-72.224;-22.204;1012.844;24.888;-59.292;1018.09;0;
5024529517;-72.224;-22.204;1012.844;22.814;-54.168;1021.018;0;
5024536414;-70.638;-18.544;1011.746;21.594;-49.288;1022.238;0;
5024544131;-71.858;-17.934;1012.112;21.594;-49.288;1022.238;0;
5024549317;-71.858;-17.934;1012.112;18.91;-46.97;1017.968;0;
5024557459;-75.518;-20.374;1012.112;15.86;-43.798;1016.26;0;
5024564384;-76.006;-22.204;1012.478;15.86;-43.798;1016.26;0;
5024569575;-76.006;-22.204;1012.478;14.64;-38.796;1015.04;0;
5024575559;-68.93;-25.62;1011.746;14.64;-38.796;1015.04;0;
5024581551;-68.93;-25.62;1011.746;10.248;-34.282;1012.966;0;
5024588445;-58.804;-24.522;1011.868;9.394;-28.304;1012.478;0;
5024594379;-50.63;-20.618;1013.332;9.394;-28.304;1012.478;0;
5024599473;-50.63;-20.618;1013.332;7.564;-22.57;1008.086;0;
5024611982;-40.748;-22.082;1012.722;1.098;-15.372;1007.72;0;
5024618018;-30.744;-26.23;1012.6;-2.684;-6.1;1011.746;0;
5024623955;-21.228;-24.644;1012.6;-2.684;-6.1;1011.746;0;
5024629050;-21.228;-24.644;1012.6;-8.418;1.708;1009.062;0;
5024634855;-12.932;-22.692;1011.136;-8.418;1.708;1009.062;0;
5024640678;-12.932;-22.692;1011.136;-13.42;11.956;1011.136;0;
5024647579;-0.854;-24.034;1010.648;-18.788;22.814;1014.308;0;
5024653984;12.2;-28.792;1011.868;-18.788;22.814;1014.308;0;
5024659113;12.2;-28.792;1011.868;-23.79;32.452;1014.918;0;
5024665001;21.716;-30.378;1011.38;-23.79;32.452;1014.918;0;
5024670914;21.716;-30.378;1011.38;-28.792;43.554;1018.578;0;
5024677722;32.086;-24.766;1011.38;-33.062;53.68;1022.238;0;
5024684501;43.31;-20.374;1009.916;-33.062;53.68;1022.238;0;
5024689593;43.31;-20.374;1009.916;-37.576;63.928;1024.068;0;
5024695490;57.584;-22.57;1008.94;-37.576;63.928;1024.068;0;
5024702709;57.584;-22.57;1008.94;-41.968;73.2;1026.874;0;
5024708752;70.516;-27.694;1011.258;-45.384;80.642;1030.9;0;
5024713842;72.224;-26.84;1011.136;-45.384;80.642;1030.9;0;
5024719752;72.224;-26.84;1011.136;-50.02;89.304;1031.51;0;
5024725650;65.758;-22.814;1009.428;-50.02;89.304;1031.51;0;
5024731555;65.758;-22.814;1009.428;-51.972;96.502;1031.632;0;
5024738362;71.37;-18.91;1007.476;-56.364;100.894;1034.072;0;
5024744843;88.572;-20.252;1007.842;-56.364;100.894;1034.072;0;
5024750072;88.572;-20.252;1007.842;-59.048;105.286;1036.146;0;
5024756045;107.36;-30.256;1008.818;-59.048;105.286;1036.146;0;
5024762122;107.36;-30.256;1008.818;-57.706;109.312;1038.83;0;
5024769104;123.952;-35.502;1008.574;-56.852;111.02;1041.026;0;
5024774370;131.028;-31.842;1008.33;-56.852;111.02;1041.026;0;
5024780452;131.028;-31.842;1008.33;-53.924;109.312;1039.196;0;
5024786521;129.442;-28.792;1008.086;-53.924;109.312;1039.196;0;
5024794819;121.756;-27.206;1008.33;-50.142;106.018;1035.902;0;
5024800128;121.756;-27.206;1008.33;-46.848;101.992;1033.218;0;
5024806191;111.874;-23.18;1008.33;-46.848;101.992;1033.218;0;
5024812274;111.874;-23.18;1008.33;-42.7;96.624;1030.29;0;
5024819163;103.944;-20.374;1008.452;-39.162;90.768;1028.338;0;
5024824332;99.796;-23.668;1009.306;-39.162;90.768;1028.338;0;
5024830239;99.796;-23.668;1009.306;-37.088;84.546;1026.264;0;
5024837452;102.236;-26.474;1009.184;-37.088;84.546;1026.264;0;
5024842668;102.236;-26.474;1009.184;-35.868;78.568;1024.678;0;
5024849555;111.996;-26.108;1008.208;-33.184;73.322;1024.068;0;
5024854732;120.048;-30.744;1008.086;-33.184;73.322;1024.068;0;
5024860725;120.048;-30.744;1008.086;-29.28;68.93;1025.288;0;
5024866711;120.17;-39.406;1006.866;-29.28;68.93;1025.288;0;
5024872708;120.17;-39.406;1006.866;-24.888;60.39;1017.724;0;
5024879604;110.41;-36.112;1009.062;-18.3;50.996;1008.574;0;
5024886104;94.062;-16.714;1011.99;-18.3;50.996;1008.574;0;
5024891230;94.062;-16.714;1011.99;-13.176;49.166;1017.968;0;
5024897117;84.546;-11.712;1006.744;-13.176;49.166;1017.968;0;
5024903025;84.546;-11.712;1006.744;-9.272;41.114;1013.454;0;
5024909747;78.812;-24.034;1008.818;-3.904;33.916;1010.038;0;
5024914746;68.564;-34.404;1011.502;-3.904;33.916;1010.038;0;
5024920566;68.564;-34.404;1011.502;-0.61;28.06;1012.722;0;
5024926374;55.388;-27.938;1009.55;-0.61;28.06;1012.722;0;
5024934418;38.43;-13.542;1010.648;0.976;19.276;1012.844;0;
5024939372;38.43;-13.542;1010.648;4.148;12.322;1016.138;0;
5024945085;24.766;-15.738;1010.526;4.148;12.322;1016.138;0;
5024950820;24.766;-15.738;1010.526;6.832;3.416;1015.772;0;
5024956449;16.592;-26.962;1011.502;6.832;3.416;1015.772;0;
5024962098;16.592;-26.962;1011.502;8.418;-4.636;1018.09;0;
5024967825;4.758;-31.72;1012.478;8.418;-4.636;1018.09;0;
5024974383;-10.248;-23.79;1012.112;11.59;-13.176;1020.164;0;
5024980886;-10.248;-23.79;1012.112;15.006;-20.984;1022.726;0;
5024986097;-23.546;-15.25;1011.99;15.006;-20.984;1022.726;0;
5024992086;-23.546;-15.25;1011.99;17.202;-28.304;1025.532;0;
5024998067;-32.452;-18.91;1012.112;17.202;-28.304;1025.532;0;
5025004970;-31.964;-25.498;1011.868;20.008;-35.136;1027.972;0;
5025010151;-31.964;-25.498;1011.868;22.448;-42.212;1026.996;0;
5025016137;-28.06;-23.668;1011.624;22.448;-42.212;1026.996;0;
5025024370;-25.498;-22.082;1011.38;24.4;-48.068;1027.3621;0;
5025030440;-25.498;-22.082;1011.38;25.376;-53.436;1027.85;0;
5025035629;-30.378;-29.646;1012.112;25.376;-53.436;1027.85;0;
5025041619;-30.378;-29.646;1012.112;27.694;-57.096;1030.412;0;
5025047603;-46.36;-27.938;1012.234;27.694;-57.096;1030.412;0;
5025054506;-66.734;-18.178;1011.99;30.378;-61.366;1029.558;0;
5025060536;-66.734;-18.178;1011.99;31.842;-63.074;1033.0961;0;
5025065711;-87.596;-25.986;1012.112;31.842;-63.074;1033.0961;0;
5025073928;-93.086;-25.254;1012.234;31.476;-63.318;1033.0961;0;
5025080845;-93.086;-25.254;1012.234;28.914;-63.806;1028.826;0;
5025086032;-85.888;-11.346;1012.844;28.914;-63.806;1028.826;0;
5025092025;-85.888;-11.346;1012.844;28.06;-62.098;1025.8981;0;
5025098006;-82.35;-13.908;1012.844;28.06;-62.098;1025.8981;0;
5025104910;-76.738;-20.74;1012.844;27.084;-60.756;1019.798;0;
5025110942;-76.738;-20.74;1012.844;23.668;-54.656;1024.068;0;
5025117430;-71.614;-22.326;1012.722;23.668;-54.656;1024.068;0;
5025122649;-71.614;-22.326;1012.722;20.984;-50.752;1023.458;0;
5025128625;-71.004;-19.886;1011.746;20.984;-50.752;1023.458;0;
5025135526;-71.492;-18.3;1012.356;19.276;-48.8;1019.188;0;
5025140707;-71.492;-18.3;1012.356;17.08;-44.042;1018.7;0;
5025146690;-74.42;-20.374;1011.99;17.08;-44.042;1018.7;0;
5025153590;-74.908;-24.522;1011.38;15.494;-41.358;1015.406;0;
5025161316;-74.908;-24.522;1011.38;13.542;-36.844;1014.308;0;
5025167807;-64.782;-26.84;1012.234;13.542;-36.844;1014.308;0;
5025173937;-56.974;-23.546;1012.722;11.956;-31.842;1011.746;0;
5025181662;-56.974;-23.546;1012.722;6.344;-26.962;1007.232;0;
5025186755;-51.728;-18.91;1013.21;6.344;-26.962;1007.232;0;
5025193563;-42.944;-23.546;1011.868;1.098;-18.666;1011.014;0;
5025201202;-42.944;-23.546;1011.868;-1.586;-10.126;1011.624;0;
5025206380;-34.038;-29.646;1010.282;-1.586;-10.126;1011.624;0;
5025214595;-23.424;-24.156;1012.6;-5.978;-2.928;1007.598;0;
5025221418;-23.424;-24.156;1012.6;-10.248;7.32;1011.258;0;
5025226508;-16.47;-20.252;1010.892;-10.248;7.32;1011.258;0;
5025233322;-2.928;-23.79;1010.16;-16.348;18.056;1013.576;0;
5025241802;-2.928;-23.79;1010.16;-20.008;27.45;1014.674;0;
5025246885;12.566;-30.622;1012.234;-20.008;27.45;1014.674;0;
5025253704;22.082;-30.5;1011.258;-24.4;38.674;1017.114;0;
5025262184;22.082;-30.5;1011.258;-30.256;49.288;1019.798;0;
5025268586;31.964;-22.692;1011.38;-30.256;49.288;1019.798;0;
5025274623;44.042;-19.642;1009.306;-35.746;60.512;1023.702;0;
5025282257;44.042;-19.642;1009.306;-40.992;70.516;1028.094;0;
5025287341;60.512;-23.912;1008.574;-40.992;70.516;1028.094;0;
5025294160;72.468;-29.28;1010.892;-43.188;77.47;1030.778;0;
5025303550;71.37;-27.938;1010.526;-47.092;86.254;1030.656;0;
5025312034;71.37;-27.938;1010.526;-50.63;93.94;1031.266;0;
5025317138;64.782;-23.424;1008.818;-50.63;93.94;1031.266;0;
5025325161;70.638;-19.764;1007.232;-52.948;99.918;1033.95;0;
5025333741;87.84;-20.618;1007.232;-55.266;105.53;1036.512;0;
5025343229;106.14;-29.768;1008.208;-56.852;108.336;1038.098;0;
5025353647;123.098;-35.38;1008.452;-57.34;109.556;1038.464;0;
5025363214;131.272;-31.232;1008.452;-55.998;109.19;1037.976;0;
5025373632;130.174;-27.45;1007.964;-54.046;106.872;1037.61;0;
5025383199;122.488;-26.596;1008.086;-49.898;104.554;1035.292;0;
5025393370;112.118;-23.79;1008.452;-45.628;99.674;1031.632;0;
5025403728;103.822;-20.984;1008.574;-41.846;93.208;1028.094;0;
5025413216;100.162;-22.936;1009.306;-38.796;87.596;1026.63;0;
5025423546;102.114;-26.108;1010.038;-36.234;82.35;1026.5081;0;
5025433020;110.532;-27.328;1008.696;-34.404;75.396;1023.58;0;
5025443350;119.316;-31.72;1008.208;-32.574;70.394;1023.58;0;
5025451922;120.17;-39.65;1006.988;-32.574;70.394;1023.58;0;
5025457105;120.17;-39.65;1006.988;-28.426;65.636;1023.702;0;
5025465322;110.654;-37.088;1008.208;-21.106;56.12;1012.6;0;
5025473138;94.428;-17.812;1011.502;-15.494;50.02;1012.234;0;
5025483381;85.156;-12.078;1007.476;-13.054;48.678;1022.848;0;
5025491860;79.178;-24.034;1009.306;-13.054;48.678;1022.848;0;
5025496949;79.178;-24.034;1009.306;-6.832;40.26;1015.528;0;
5025503676;68.93;-33.062;1011.99;-2.928;31.964;1013.088;0;
5025512060;55.632;-25.864;1009.794;-2.928;31.964;1013.088;0;
5025518382;55.632;-25.864;1009.794;-2.074;24.766;1014.186;0;
5025524327;38.796;-12.688;1010.77;0.976;16.47;1014.674;0;
5025531780;25.254;-15.494;1011.136;0.976;16.47;1014.674;0;
5025536698;25.254;-15.494;1011.136;4.758;7.93;1016.016;0;
5025542332;16.836;-26.84;1011.38;4.758;7.93;1016.016;0;
5025547983;16.836;-26.84;1011.38;7.686;-1.098;1016.016;0;
5025554621;5.002;-31.598;1012.6;10.492;-9.15;1019.31;0;
