6.294895150000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.294981960000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.295030510000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.295095970000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.295195700000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.295295420000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.295395060000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.295494780000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.295594490000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.295698790000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.295798860000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.295898610000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.295998250000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.296097940000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.296197630000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.296297310000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.296396990000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.296492950000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.296592990000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.296683580000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.296731850000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.296797360000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.296897050000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.296996770000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.297096670000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.297183550000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.297232200000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.297297640000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.297379750000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.297428020000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.297484420000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.297540910000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.297606350000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297684720000000000e+08;-2.626783793474380957e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297733360000000000e+08;-2.626783793474380957e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297789660000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297846130000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297911610000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297985230000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.298033440000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.298089820000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.298158280000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.233298314807598217e-01
6.298215930000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298281080000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298329330000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298385680000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298442180000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298507670000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298581290000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298644010000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298692580000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298749010000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298814490000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298879610000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298927870000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.298984240000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299040730000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299119450000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299176380000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299224630000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299280980000000000e+08;-2.626783793474380957e-01;4.474937253495880896e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299337460000000000e+08;-2.626783793474380957e-01;4.474937253495880896e-01;1.703363212620843115e-01;4.562423807816351484e-02;-3.237002509860431587e-02;-1.233298314807598217e-01
6.299393850000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;-1.233298314807598217e-01
6.299450300000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;-1.233298314807598217e-01
6.299515800000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299577160000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299625750000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299682050000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299738510000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.299794870000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.299851390000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299916870000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299973510000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.300035260000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.300083860000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.300140230000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.300196590000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.300253090000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.300309430000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.300365900000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.300431370000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300492710000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300541350000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300597600000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300654110000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300710440000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300766920000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.300832410000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;1.206701685191546858e-01
6.300880590000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;1.206701685191546858e-01
6.300950250000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;-1.429831480891152751e-03
6.300998890000000000e+08;-5.066783793474378683e-01;4.474937253495880896e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;-1.429831480891152751e-03
6.301055300000000000e+08;-5.066783793474378683e-01;4.474937253495880896e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
