8.335643800000000000e+08;1.130153493688973469e+02;-5.482765420338177265e+00;1.734846391996143211e-01;-2.421962943557989689e+01;2.547667396999285572e+01;6.516154274827158588e+00
8.335695070000000000e+08;1.130153493688973469e+02;-5.482765420338177265e+00;1.734846391996143211e-01;-1.970562943557990110e+01;2.364667396999285742e+01;5.906154274827258632e+00
8.335763090000000000e+08;1.081353493688973515e+02;-7.678765420338175218e+00;7.834846391996279635e-01;-9.945629435579901312e+00;1.986467396999285384e+01;4.442154274827316840e+00
8.335813920000000000e+08;9.605734936889734854e+01;-9.630765420338176952e+00;-7.051536080041387322e-02;-9.945629435579901312e+00;1.986467396999285384e+01;4.442154274827316840e+00
8.335873050000000000e+08;9.605734936889734854e+01;-9.630765420338176952e+00;-7.051536080041387322e-02;-1.649629435579900161e+00;1.596067396999285748e+01;3.466154274827204063e+00
8.335931110000000000e+08;8.300334936889734649e+01;-9.020765420338177520e+00;-6.805153608004275156e-01;-1.649629435579900161e+00;1.596067396999285748e+01;3.466154274827204063e+00
8.335988430000000000e+08;8.300334936889734649e+01;-9.020765420338177520e+00;-6.805153608004275156e-01;5.670370564420100123e+00;1.327667396999285998e+01;3.100254274827193512e+00
8.336068620000000000e+08;7.336534936889734126e+01;-5.848765420338176924e+00;-1.046515360800412964e+00;1.030637056442009936e+01;1.022667396999285572e+01;1.514154274827205882e+00
8.336117200000000000e+08;6.848534936889734581e+01;8.612345796618239291e-01;-4.365153608003993213e-01;1.030637056442009936e+01;1.022667396999285572e+01;1.514154274827205882e+00
8.336173620000000000e+08;6.848534936889734581e+01;8.612345796618239291e-01;-4.365153608003993213e-01;1.213637056442009943e+01;7.420673969992858332e+00;2.941542748271785968e-01
8.336229940000000000e+08;6.824134936889734604e+01;2.325234579661824341e+00;-3.145153608004420676e-01;1.213637056442009943e+01;7.420673969992858332e+00;2.941542748271785968e-01
8.336285560000000000e+08;6.824134936889734604e+01;2.325234579661824341e+00;-3.145153608004420676e-01;1.335637056442010007e+01;5.712673969992856371e+00;6.601542748271640448e-01
8.336341020000000000e+08;6.836334936889736014e+01;1.292345796618246112e-01;-4.365153608003993213e-01;1.335637056442010007e+01;5.712673969992856371e+00;6.601542748271640448e-01
8.336406560000000000e+08;6.555734936889734854e+01;2.691234579661824000e+00;-4.365153608003993213e-01;1.250237056442010086e+01;3.394673969992854978e+00;-8.038457251727777475e-01
8.336462370000000000e+08;6.555734936889734854e+01;2.691234579661824000e+00;-4.365153608003993213e-01;9.696370564420099925e+00;5.886739699928575931e-01;-1.779745725172688253e+00
8.336522840000000000e+08;5.994534936889736088e+01;2.447234579661824228e+00;-3.145153608004420676e-01;9.696370564420099925e+00;5.886739699928575931e-01;-1.779745725172688253e+00
8.336570540000000000e+08;5.994534936889736088e+01;2.447234579661824228e+00;-3.145153608004420676e-01;6.402370564420099441e+00;-1.851326030007143686e+00;-1.291845725172834136e+00
8.336626870000000000e+08;5.238134936889735371e+01;-7.247654203381763693e-01;-1.925153608003711270e-01;6.402370564420099441e+00;-1.851326030007143686e+00;-1.291845725172834136e+00
8.336684230000000000e+08;5.238134936889735371e+01;-7.247654203381763693e-01;-1.925153608003711270e-01;1.766370564420100209e+00;-4.291326030007144965e+00;-1.169845725172763196e+00
8.336741470000000000e+08;4.274334936889735559e+01;6.172345796618241565e-01;-1.925153608003711270e-01;1.766370564420100209e+00;-4.291326030007144965e+00;-1.169845725172763196e+00
8.336807880000000000e+08;3.286134936889735769e+01;6.172345796618241565e-01;-1.925153608003711270e-01;-4.211629435579899550e+00;-5.511326030007143828e+00;-1.047845725172692255e+00
8.336866350000000000e+08;3.286134936889735769e+01;6.172345796618241565e-01;-1.925153608003711270e-01;-1.092162943557990040e+01;-6.487326030007142919e+00;-1.535845725172748644e+00
8.336916330000000000e+08;2.383334936889735189e+01;-1.147654203381751614e-01;-1.925153608003711270e-01;-1.092162943557990040e+01;-6.487326030007142919e+00;-1.535845725172748644e+00
8.336987610000000000e+08;2.383334936889735189e+01;-1.147654203381751614e-01;-1.925153608003711270e-01;-1.458162943557990054e+01;-8.439326030007142876e+00;-1.413845725172677703e+00
8.337037930000000000e+08;1.187734936889735593e+01;2.081234579661824569e+00;-1.925153608003711270e-01;-1.458162943557990054e+01;-8.439326030007142876e+00;-1.413845725172677703e+00
8.337104210000000000e+08;-9.326506311026445672e-01;1.593234579661825023e+00;5.148463919954338053e-02;-1.628962943557989718e+01;-1.002532603000714317e+01;-9.257457251726464165e-01
8.337170290000000000e+08;-9.326506311026445672e-01;1.593234579661825023e+00;5.148463919954338053e-02;-1.738762943557990326e+01;-1.148932603000714359e+01;-7.174572517283195339e-02
8.337218520000000000e+08;-1.191265063110264499e+01;-1.090765420338176028e+00;-7.051536080041387322e-02;-1.738762943557990326e+01;-1.148932603000714359e+01;-7.174572517283195339e-02
8.337275860000000000e+08;-1.191265063110264499e+01;-1.090765420338176028e+00;-7.051536080041387322e-02;-1.580162943557989941e+01;-1.344132603000714354e+01;1.721542748273350298e-01
8.337333110000000000e+08;-2.374665063110264640e+01;1.292345796618246112e-01;-7.051536080041387322e-02;-1.580162943557989941e+01;-1.344132603000714354e+01;1.721542748273350298e-01
8.337391320000000000e+08;-2.374665063110264640e+01;1.292345796618246112e-01;-7.051536080041387322e-02;-1.165362943557989972e+01;-1.527132603000714361e+01;-8.038457251727777475e-01
8.337470630000000000e+08;-3.484865063110264316e+01;2.569234579661824114e+00;-7.051536080041387322e-02;-6.529629435579900942e+00;-1.588132603000714305e+01;5.382542748272953759e-01
8.337520130000000000e+08;-4.302265063110264265e+01;2.081234579661824569e+00;-3.145153608004420676e-01;-6.529629435579900942e+00;-1.588132603000714305e+01;5.382542748272953759e-01
8.337577440000000000e+08;-4.302265063110264265e+01;2.081234579661824569e+00;-3.145153608004420676e-01;-4.296294355798995213e-01;-1.551532603000714339e+01;3.588154274827275003e+00
8.337633730000000000e+08;-4.570665063110264725e+01;1.292345796618246112e-01;-5.585153608003565751e-01;-4.296294355798995213e-01;-1.551532603000714339e+01;3.588154274827275003e+00
8.337700210000000000e+08;-4.302265063110264265e+01;3.732345796618243838e-01;-4.365153608003993213e-01;6.890370564420099875e+00;-1.612532603000714460e+01;3.222154274827289555e+00
8.337774790000000000e+08;-4.302265063110264265e+01;3.732345796618243838e-01;-4.365153608003993213e-01;1.518637056442010014e+01;-1.734532603000714346e+01;5.382542748272953759e-01
8.337822980000000000e+08;-3.972865063110264572e+01;8.612345796618239291e-01;-7.051536080041387322e-02;1.518637056442010014e+01;-1.734532603000714346e+01;5.382542748272953759e-01
8.337879450000000000e+08;-3.972865063110264572e+01;8.612345796618239291e-01;-7.051536080041387322e-02;2.067637056442010035e+01;-2.124932603000714337e+01;-6.293845725172786842e+00
8.337951810000000000e+08;-3.997265063110264549e+01;2.512345796618244975e-01;1.637484639199556113e+00;2.067637056442010035e+01;-2.124932603000714337e+01;-6.293845725172786842e+00
8.338010440000000000e+08;-4.424265063110264862e+01;4.643234579661823958e+00;2.369484639199640696e+00;2.543437056442009947e+01;-2.234732603000714235e+01;-5.683845725172773200e+00
8.338076590000000000e+08;-4.424265063110264862e+01;4.643234579661823958e+00;2.369484639199640696e+00;3.092437056442010146e+01;-1.954132603000714141e+01;7.822542748272098834e-01
8.338124750000000000e+08;-5.839465063110264254e+01;1.959234579661824682e+00;2.954846391995715749e-01;3.092437056442010146e+01;-1.954132603000714141e+01;7.822542748272098834e-01
8.338182080000000000e+08;-5.839465063110264254e+01;1.959234579661824682e+00;2.954846391995715749e-01;3.519437056442009748e+01;-1.941932603000714153e+01;3.222154274827289555e+00
8.338239310000000000e+08;-8.108665063110265692e+01;-4.018765420338175076e+00;5.148463919954338053e-02;3.519437056442009748e+01;-1.941932603000714153e+01;3.222154274827289555e+00
8.338305790000000000e+08;-9.975265063110265373e+01;5.863234579661824597e+00;5.394846391995997692e-01;3.482837056442009782e+01;-1.990732603000714462e+01;2.856154274827304107e+00
8.338379450000000000e+08;-9.975265063110265373e+01;5.863234579661824597e+00;5.394846391995997692e-01;3.019237056442010214e+01;-1.893132603000714198e+01;1.514154274827205882e+00
8.338440930000000000e+08;-1.134166506311026410e+02;1.330523457966182477e+01;2.954846391995715749e-01;3.019237056442010214e+01;-1.893132603000714198e+01;1.514154274827205882e+00
8.338498580000000000e+08;-1.167106506311026521e+02;9.035234579661825194e+00;9.054846391995852173e-01;2.311637056442010163e+01;-1.746732603000714334e+01;1.392254274827337213e+00
8.338581670000000000e+08;-1.167106506311026521e+02;9.035234579661825194e+00;9.054846391995852173e-01;1.091637056442009879e+01;-1.417332603000714286e+01;4.161542748272495373e-01
8.338629860000000000e+08;-1.064626506311026333e+02;5.741234579661823823e+00;-3.145153608004420676e-01;1.091637056442009879e+01;-1.417332603000714286e+01;4.161542748272495373e-01
8.338685450000000000e+08;-1.064626506311026333e+02;5.741234579661823823e+00;-3.145153608004420676e-01;1.156370564420099889e+00;-9.537326030007143629e+00;-1.291845725172834136e+00
8.338742730000000000e+08;-9.426265063110264464e+01;1.837234579661824796e+00;-8.025153608003847694e-01;1.156370564420099889e+00;-9.537326030007143629e+00;-1.291845725172834136e+00
8.338810010000000000e+08;-8.523465063110265305e+01;-2.676765420338176327e+00;1.271484639199570665e+00;-3.601629435579900118e+00;-6.365326030007143032e+00;-3.243745725172630046e+00
8.338886340000000000e+08;-8.523465063110265305e+01;-2.676765420338176327e+00;1.271484639199570665e+00;-9.823629435579901426e+00;-3.315326030007142322e+00;-3.365845725172675884e+00
8.338950300000000000e+08;-7.523065063110263395e+01;4.952345796618242701e-01;1.271484639199570665e+00;-9.823629435579901426e+00;-3.315326030007142322e+00;-3.365845725172675884e+00
8.339010690000000000e+08;-6.925265063110265373e+01;5.375234579661824164e+00;-7.051536080041387322e-02;-1.323962943557990179e+01;-5.093260300071449365e-01;-2.389845725172790480e+00
8.339086210000000000e+08;-6.925265063110265373e+01;5.375234579661824164e+00;-7.051536080041387322e-02;-1.311762943557990191e+01;8.326739699928573657e-01;-3.975845725172803213e+00
8.339136180000000000e+08;-5.985865063110264828e+01;3.545234579661824981e+00;1.637484639199556113e+00;-1.311762943557990191e+01;8.326739699928573657e-01;-3.975845725172803213e+00
8.339203480000000000e+08;-5.058665063110264271e+01;-1.944765420338175232e+00;1.393484639199641606e+00;-1.153162943557989983e+01;2.418673969992855888e+00;-3.853845725172732273e+00
8.339297320000000000e+08;-4.277865063110264288e+01;-2.066765420338175119e+00;4.174846391996425155e-01;-8.847629435579898782e+00;3.882673969992858076e+00;-2.267845725172719540e+00
8.339382150000000000e+08;-4.277865063110264288e+01;-2.066765420338175119e+00;4.174846391996425155e-01;-5.431629435579900189e+00;4.126673969992857849e+00;-4.097745725172671882e+00
8.339446180000000000e+08;-3.204265063110264578e+01;3.545234579661824981e+00;1.515484639199598860e+00;-5.431629435579900189e+00;4.126673969992857849e+00;-4.097745725172671882e+00
8.339505650000000000e+08;-2.557665063110264470e+01;8.612345796618239291e-01;1.027484639199542471e+00;-1.856294355798997486e-01;5.346673969992856712e+00;-1.291845725172834136e+00
8.339598680000000000e+08;-1.447465063110264438e+01;-4.994765420338174167e+00;1.759484639199627054e+00;4.206370564420099711e+00;5.956673969992856144e+00;-1.413845725172677703e+00
8.339699260000000000e+08;-8.618650631102644510e+00;1.227234579661823588e+00;1.734846391996143211e-01;8.476370564420099285e+00;5.468673969992856598e+00;-2.389845725172790480e+00
8.339798050000000000e+08;-3.982650631102645278e+00;5.497234579661824050e+00;4.174846391996425155e-01;9.574370564420100038e+00;5.102673969992856939e+00;-2.389845725172790480e+00
8.339895950000000000e+08;4.679349368897355532e+00;-2.554765420338176440e+00;1.271484639199570665e+00;8.964370564420100607e+00;7.054673969992855120e+00;-2.145845725172648599e+00
8.339995600000000000e+08;1.065734936889735351e+01;-6.214765420338176583e+00;2.954846391995715749e-01;5.426370564420100351e+00;1.022667396999285572e+01;1.721542748273350298e-01
8.340096210000000000e+08;1.700134936889735471e+01;-2.310765420338174891e+00;1.637484639199556113e+00;7.903705644201002301e-01;1.169067396999285435e+01;-7.174572517283195339e-02
8.340201670000000000e+08;2.066134936889735485e+01;-1.578765420338175574e+00;-4.365153608003993213e-01;-7.956294355799009566e-01;1.376467396999285953e+01;6.601542748271640448e-01
8.340294190000000000e+08;2.834734936889735479e+01;-1.212765420338175915e+00;-4.365153608003993213e-01;-4.821629435579900758e+00;1.583867396999285759e+01;2.490154274827318659e+00
8.340395720000000000e+08;3.786334936889735303e+01;2.512345796618244975e-01;1.881484639199584308e+00;-8.969629435579898669e+00;1.705867396999285646e+01;1.880154274827191330e+00
8.340497210000000000e+08;3.664334936889735417e+01;-1.456765420338175687e+00;5.394846391995997692e-01;-1.250762943557989892e+01;1.876667396999285486e+01;1.758154274827347763e+00
8.340598690000000000e+08;3.176334936889735161e+01;-3.774765420338175304e+00;-6.805153608004275156e-01;-1.580162943557989941e+01;2.047467396999285327e+01;3.344154274827360496e+00
8.340700170000000000e+08;3.188534936889735150e+01;-8.467654203381762557e-01;-3.145153608004420676e-01;-1.848562943557990224e+01;2.169467396999285924e+01;2.856154274827304107e+00
8.340793190000000000e+08;4.005934936889735809e+01;8.425234579661823986e+00;-1.925153608003711270e-01;-2.275562943557989826e+01;2.267067396999285833e+01;1.880154274827191330e+00
8.340893730000000000e+08;6.043334936889736042e+01;6.351234579661824142e+00;-7.051536080041387322e-02;-2.519562943557989598e+01;2.498867396999285617e+01;3.466154274827204063e+00
8.340998990000000000e+08;8.556534936889735832e+01;-9.264765420338177293e+00;-1.046515360800412964e+00;-2.226762943557989871e+01;2.864867396999285987e+01;7.370154274827200425e+00
8.341083230000000000e+08;1.063053493688973674e+02;-1.048476542033817616e+01;-5.585153608003565751e-01;-2.226762943557989871e+01;2.864867396999285987e+01;7.370154274827200425e+00
8.341134140000000000e+08;1.063053493688973674e+02;-1.048476542033817616e+01;-5.585153608003565751e-01;-2.116962943557989973e+01;2.852667396999285998e+01;9.200154274827355039e+00
8.341202290000000000e+08;1.125273493688973474e+02;-5.848765420338176924e+00;5.148463919954338053e-02;-1.811962943557990258e+01;2.498867396999285617e+01;7.248154274827356858e+00
8.341296180000000000e+08;1.061833493688973533e+02;-8.898765420338174081e+00;-5.585153608003565751e-01;-1.031162943557990097e+01;2.120667396999285970e+01;5.296154274827358677e+00
8.341398530000000000e+08;9.495934936889736377e+01;-1.048476542033817616e+01;-9.245153608004557100e-01;-3.235629435579900459e+00;1.730267396999285623e+01;3.832154274827189511e+00
8.341483250000000000e+08;8.129534936889734809e+01;-9.264765420338177293e+00;-6.805153608004275156e-01;-3.235629435579900459e+00;1.730267396999285623e+01;3.832154274827189511e+00
8.341533260000000000e+08;8.129534936889734809e+01;-9.264765420338177293e+00;-6.805153608004275156e-01;3.718370564420100166e+00;1.400867396999285930e+01;3.344154274827360496e+00
8.341612770000000000e+08;7.214534936889734240e+01;-3.408765420338175645e+00;1.734846391996143211e-01;7.988370564420099740e+00;1.071467396999285526e+01;1.514154274827205882e+00
8.341686740000000000e+08;6.872934936889734558e+01;3.423234579661825094e+00;-4.365153608003993213e-01;7.988370564420099740e+00;1.071467396999285526e+01;1.514154274827205882e+00
8.341734190000000000e+08;6.872934936889734558e+01;3.423234579661825094e+00;-4.365153608003993213e-01;1.006237056442009958e+01;8.152673969992857650e+00;4.161542748272495373e-01
8.341789610000000000e+08;6.860734936889735991e+01;8.612345796618239291e-01;5.148463919954338053e-02;1.006237056442009958e+01;8.152673969992857650e+00;4.161542748272495373e-01
8.341846120000000000e+08;6.860734936889735991e+01;8.612345796618239291e-01;5.148463919954338053e-02;1.238037056442010098e+01;6.566673969992855575e+00;5.382542748272953759e-01
8.341911600000000000e+08;6.885134936889735968e+01;-1.090765420338176028e+00;-1.925153608003711270e-01;1.238037056442010098e+01;4.370673969992857621e+00;-8.038457251727777475e-01
8.341985150000000000e+08;6.531334936889734877e+01;4.033234579661824526e+00;-4.365153608003993213e-01;1.238037056442010098e+01;4.370673969992857621e+00;-8.038457251727777475e-01
