7.242338910000000000e+08;-2.773832733224222835e+01;-6.955397708674322388e-01;-2.479135842880850760e-01;-4.193046153846154311e+00;4.733404320785598429e+01;-2.694196693944377330e+00
7.242398010000000000e+08;-2.773832733224222835e+01;-6.955397708674322388e-01;-2.479135842880850760e-01;-2.729046153846153899e+00;5.514204320785597702e+01;-1.840196693944335493e+00
7.242466060000000000e+08;-2.810432733224222801e+01;3.696460229132567221e+00;-9.799135842881696590e-01;-7.770461538461539419e-01;6.319404320785598372e+01;-1.718096693944289655e+00
7.242523640000000000e+08;-2.664032733224222227e+01;4.024602291325685144e-01;-9.799135842881696590e-01;-7.770461538461539419e-01;6.319404320785598372e+01;-1.718096693944289655e+00
7.242573650000000000e+08;-2.664032733224222227e+01;4.024602291325685144e-01;-9.799135842881696590e-01;1.540953846153845674e+00;6.905004320785597827e+01;-7.421966939443791489e-01
7.242694370000000000e+08;-2.420032733224222454e+01;-2.647539770867432196e+00;6.060864157118430740e-01;2.150953846153845106e+00;7.478404320785597292e+01;2.338033060555062548e-01
7.242744670000000000e+08;-2.493232733224222386e+01;1.012460229132567946e+00;1.180864157119003721e-01;2.150953846153845106e+00;7.478404320785597292e+01;2.338033060555062548e-01
7.242802850000000000e+08;-2.493232733224222386e+01;1.012460229132567946e+00;1.180864157119003721e-01;5.200953846153845817e+00;8.161604320785598077e+01;-1.019669394440825272e-02
7.242870940000000000e+08;-2.834832733224222778e+01;-1.793539770867431216e+00;0.000000000000000000e+00;9.348953846153845504e+00;8.747204320785597531e+01;-1.321966939444791933e-01
7.242920960000000000e+08;-3.103232733224222528e+01;-1.793539770867431216e+00;-4.919135842881132703e-01;9.348953846153845504e+00;8.747204320785597531e+01;-1.321966939444791933e-01
7.242979180000000000e+08;-3.103232733224222528e+01;-1.793539770867431216e+00;-4.919135842881132703e-01;8.250953846153844751e+00;9.113204320785598611e+01;5.999033060556939745e-01
7.243037260000000000e+08;-3.603432733224222773e+01;3.452460229132567449e+00;6.060864157118430740e-01;8.250953846153844751e+00;9.113204320785598611e+01;5.999033060556939745e-01
7.243094640000000000e+08;-3.603432733224222773e+01;3.452460229132567449e+00;6.060864157118430740e-01;8.616953846153846186e+00;9.467004320785598281e+01;9.658033060557045246e-01
7.243174240000000000e+08;-4.494032733224222653e+01;7.684602291325681733e-01;1.180864157119003721e-01;8.860953846153845959e+00;9.833004320785597940e+01;5.999033060556939745e-01
7.243224600000000000e+08;-4.872232733224222301e+01;2.598460229132568244e+00;-3.913584288170568470e-03;8.860953846153845959e+00;9.833004320785597940e+01;5.999033060556939745e-01
7.243281820000000000e+08;-4.872232733224222301e+01;2.598460229132568244e+00;-3.913584288170568470e-03;7.640953846153845319e+00;1.013800432078559766e+02;-1.321966939444791933e-01
7.243339060000000000e+08;-4.494032733224222653e+01;6.136460229132567612e+00;1.180864157119003721e-01;7.640953846153845319e+00;1.013800432078559766e+02;-1.321966939444791933e-01
7.243396430000000000e+08;-4.494032733224222653e+01;6.136460229132567612e+00;1.180864157119003721e-01;6.176953846153844907e+00;1.043080432078559880e+02;8.438033060556335840e-01
7.243454480000000000e+08;-4.067032733224222341e+01;4.024602291325685144e-01;4.840864157118858202e-01;6.176953846153844907e+00;1.043080432078559880e+02;8.438033060556335840e-01
7.243513610000000000e+08;-4.067032733224222341e+01;4.024602291325685144e-01;4.840864157118858202e-01;1.906953846153845333e+00;1.056500432078559726e+02;1.941803306055589928e+00
7.243594830000000000e+08;-4.091432733224222318e+01;-8.175397708674321251e-01;6.060864157118430740e-01;6.869538461538455820e-01;1.065040432078559860e+02;7.218033060555626435e-01
7.243646020000000000e+08;-4.567232733224222585e+01;2.842460229132568017e+00;-4.919135842881132703e-01;6.869538461538455820e-01;1.065040432078559860e+02;7.218033060555626435e-01
7.243704170000000000e+08;-4.567232733224222585e+01;2.842460229132568017e+00;-4.919135842881132703e-01;9.309538461538453546e-01;1.078460432078559705e+02;2.338033060555062548e-01
7.243771350000000000e+08;-5.213832733224222693e+01;2.354460229132568472e+00;-9.799135842881696590e-01;4.429538461538458094e-01;1.076020432078559708e+02;1.209803306055619032e+00
7.243822210000000000e+08;-5.421232733224222500e+01;3.940460229132568770e+00;0.000000000000000000e+00;4.429538461538458094e-01;1.076020432078559708e+02;1.209803306055619032e+00
7.243880470000000000e+08;-5.421232733224222500e+01;3.940460229132568770e+00;0.000000000000000000e+00;-1.143046153846155377e+00;1.058940432078559724e+02;-1.108096693944389699e+00
7.243938510000000000e+08;-4.982032733224222198e+01;0.000000000000000000e+00;-9.799135842881696590e-01;-1.143046153846155377e+00;1.058940432078559724e+02;-1.108096693944389699e+00
7.243996760000000000e+08;-4.982032733224222198e+01;0.000000000000000000e+00;-9.799135842881696590e-01;-2.729046153846153899e+00;1.046740432078559735e+02;-1.352196693944506478e+00
7.244078090000000000e+08;-4.213432733224222204e+01;0.000000000000000000e+00;-7.359135842881414646e-01;-1.265046153846155264e+00;1.032100432078559749e+02;1.087803306055548092e+00
7.244128460000000000e+08;-3.615632733224222761e+01;-4.233539770867430718e+00;-2.479135842880850760e-01;-1.265046153846155264e+00;1.032100432078559749e+02;1.087803306055548092e+00
7.244187490000000000e+08;-3.615632733224222761e+01;-4.233539770867430718e+00;-2.479135842880850760e-01;1.784953846153845447e+00;1.000380432078559778e+02;2.338033060555062548e-01
7.244246410000000000e+08;-3.298432733224222346e+01;-6.917539770867431770e+00;1.180864157119003721e-01;1.784953846153845447e+00;1.000380432078559778e+02;2.338033060555062548e-01
7.244305550000000000e+08;-3.298432733224222346e+01;-6.917539770867431770e+00;1.180864157119003721e-01;2.760953846153845426e+00;9.625604320785598134e+01;-3.761966939443937008e-01
7.244373660000000000e+08;-3.139832733224222494e+01;3.208460229132567676e+00;1.180864157119003721e-01;4.224953846153844950e+00;9.223004320785598509e+01;-2.540966939443478623e-01
7.244423640000000000e+08;-3.298432733224222346e+01;0.000000000000000000e+00;-3.913584288170568470e-03;4.224953846153844950e+00;9.223004320785598509e+01;-2.540966939443478623e-01
7.244481890000000000e+08;-3.298432733224222346e+01;0.000000000000000000e+00;-3.913584288170568470e-03;7.884953846153845092e+00;8.759404320785597520e+01;-8.641966939444500895e-01
7.244552270000000000e+08;-3.347232733224222301e+01;4.024602291325685144e-01;-3.913584288170568470e-03;7.884953846153845092e+00;8.759404320785597520e+01;-8.641966939444500895e-01
7.244602650000000000e+08;-3.347232733224222301e+01;4.024602291325685144e-01;-3.913584288170568470e-03;1.008095384615384482e+01;8.344604320785597906e+01;-9.861966939442936564e-01
7.244660640000000000e+08;-2.944632733224222676e+01;-4.477539770867430491e+00;1.338086415711927657e+00;1.008095384615384482e+01;8.344604320785597906e+01;-9.861966939442936564e-01
7.244727950000000000e+08;-2.993432733224222630e+01;-1.427539770867431557e+00;0.000000000000000000e+00;1.154495384615384523e+01;7.917604320785598304e+01;-3.761966939443937008e-01
7.244777980000000000e+08;-2.993432733224222630e+01;-1.427539770867431557e+00;0.000000000000000000e+00;1.203295384615384478e+01;7.502804320785598691e+01;-9.861966939442936564e-01
7.244835190000000000e+08;-3.274032733224222369e+01;3.574460229132567335e+00;8.500864157118712683e-01;1.203295384615384478e+01;7.502804320785598691e+01;-9.861966939442936564e-01
7.244891660000000000e+08;-3.274032733224222369e+01;3.574460229132567335e+00;8.500864157118712683e-01;1.130095384615384546e+01;7.100204320785597645e+01;-9.861966939442936564e-01
7.244948040000000000e+08;-3.298432733224222346e+01;3.574460229132567335e+00;8.500864157118712683e-01;1.130095384615384546e+01;7.100204320785597645e+01;-9.861966939442936564e-01
7.245027390000000000e+08;-3.164232733224222471e+01;-1.305539770867431670e+00;4.840864157118858202e-01;1.130095384615384546e+01;6.661004320785598054e+01;-1.108096693944389699e+00
7.245076900000000000e+08;-3.164232733224222471e+01;-1.305539770867431670e+00;4.840864157118858202e-01;1.008095384615384482e+01;6.185204320785598497e+01;-2.206196693944320941e+00
7.245134010000000000e+08;-2.944632733224222676e+01;-3.013539770867431855e+00;7.280864157119140145e-01;1.008095384615384482e+01;6.185204320785598497e+01;-2.206196693944320941e+00
7.245191420000000000e+08;-2.944632733224222676e+01;-3.013539770867431855e+00;7.280864157119140145e-01;8.494953846153844523e+00;5.685004320785597542e+01;-2.084196693944477374e+00
7.245248650000000000e+08;-3.078832733224222551e+01;4.024602291325685144e-01;1.180864157119003721e-01;8.494953846153844523e+00;5.685004320785597542e+01;-2.084196693944477374e+00
7.245306000000000000e+08;-3.078832733224222551e+01;4.024602291325685144e-01;1.180864157119003721e-01;7.396953846153845546e+00;5.221404320785597974e+01;-1.108096693944389699e+00
7.245364070000000000e+08;-3.115432733224222517e+01;4.672460229132568088e+00;-7.359135842881414646e-01;7.396953846153845546e+00;5.221404320785597974e+01;-1.108096693944389699e+00
7.245430480000000000e+08;-2.749432733224222858e+01;3.086460229132567790e+00;-6.139135842880705241e-01;4.834953846153845269e+00;4.782204320785598384e+01;-1.230196693944435538e+00
7.245492850000000000e+08;-2.749432733224222858e+01;3.086460229132567790e+00;-6.139135842880705241e-01;3.126953846153845085e+00;4.404004320785597315e+01;-1.962096693944431536e+00
7.245542240000000000e+08;-2.285832733224222579e+01;-2.403539770867432424e+00;-6.139135842880705241e-01;3.126953846153845085e+00;4.404004320785597315e+01;-1.962096693944431536e+00
7.245600410000000000e+08;-2.285832733224222579e+01;-2.403539770867432424e+00;-6.139135842880705241e-01;1.784953846153845447e+00;4.135604320785597565e+01;-1.230196693944435538e+00
7.245658480000000000e+08;-1.944232733224222542e+01;-2.281539770867432537e+00;-8.579135842880987184e-01;1.784953846153845447e+00;4.135604320785597565e+01;-1.230196693944435538e+00
7.245724890000000000e+08;-1.761232733224222358e+01;1.744460229132567264e+00;0.000000000000000000e+00;1.989538461538451486e-01;4.050204320785597645e+01;9.658033060557045246e-01
7.245782530000000000e+08;-1.761232733224222358e+01;1.744460229132567264e+00;0.000000000000000000e+00;-6.550461538461540556e-01;3.989204320785597702e+01;-7.421966939443791489e-01
7.245831590000000000e+08;-2.728327332242225900e+00;5.892460229132567839e+00;-9.799135842881696590e-01;-6.550461538461540556e-01;3.989204320785597702e+01;-7.421966939443791489e-01
7.245900900000000000e+08;-2.728327332242225900e+00;5.892460229132567839e+00;-9.799135842881696590e-01;-1.670461538461545103e-01;3.720804320785597952e+01;-1.962096693944431536e+00
7.245948580000000000e+08;1.825567266775777142e+01;1.622460229132567378e+00;4.840864157118858202e-01;-1.670461538461545103e-01;3.720804320785597952e+01;-1.962096693944431536e+00
7.246005850000000000e+08;1.825567266775777142e+01;1.622460229132567378e+00;4.840864157118858202e-01;1.174953846153845127e+00;3.220604320785596997e+01;-3.792196693944447361e+00
7.246063050000000000e+08;2.923567266775777540e+01;-5.697539770867432907e+00;6.060864157118430740e-01;1.174953846153845127e+00;3.220604320785596997e+01;-3.792196693944447361e+00
7.246129420000000000e+08;3.057767266775777415e+01;-4.111539770867430832e+00;6.060864157118430740e-01;2.882953846153845312e+00;2.842404320785597704e+01;-4.402196693944347317e+00
7.246187070000000000e+08;3.057767266775777415e+01;-4.111539770867430832e+00;6.060864157118430740e-01;3.980953846153845621e+00;2.525204320785597290e+01;-3.548196693944419167e+00
7.246236130000000000e+08;2.886967266775777574e+01;1.584602291325687418e-01;-2.479135842880850760e-01;3.980953846153845621e+00;2.525204320785597290e+01;-3.548196693944419167e+00
7.246293500000000000e+08;2.886967266775777574e+01;1.584602291325687418e-01;-2.479135842880850760e-01;5.566953846153845475e+00;2.061604320785597722e+01;-5.378196693944346407e+00
7.246363850000000000e+08;2.996767266775777472e+01;3.574460229132567335e+00;3.620864157119285665e-01;5.566953846153845475e+00;2.061604320785597722e+01;-5.378196693944346407e+00
7.246421540000000000e+08;2.862567266775777597e+01;3.574460229132567335e+00;-2.479135842880850760e-01;6.420953846153845568e+00;1.537004320785597500e+01;-4.280196693944390063e+00
7.246486760000000000e+08;2.862567266775777597e+01;3.574460229132567335e+00;-2.479135842880850760e-01;6.298953846153845681e+00;9.026043207855973804e+00;-4.890196693944403705e+00
7.246534970000000000e+08;3.191967266775777290e+01;-1.915539770867432878e+00;-1.259135842881278222e-01;6.298953846153845681e+00;9.026043207855973804e+00;-4.890196693944403705e+00
7.246592320000000000e+08;3.191967266775777290e+01;-1.915539770867432878e+00;-1.259135842881278222e-01;7.274953846153845660e+00;1.828043207855976959e+00;0.000000000000000000e+00
7.246649550000000000e+08;3.533567266775777682e+01;-1.427539770867431557e+00;3.620864157119285665e-01;7.274953846153845660e+00;1.828043207855976959e+00;0.000000000000000000e+00
7.246706900000000000e+08;3.533567266775777682e+01;-1.427539770867431557e+00;3.620864157119285665e-01;6.420953846153845568e+00;-5.979956792144022870e+00;0.000000000000000000e+00
7.246764060000000000e+08;3.313967266775777887e+01;-4.515397708674324662e-01;3.620864157119285665e-01;6.420953846153845568e+00;-5.979956792144022870e+00;0.000000000000000000e+00
7.246844370000000000e+08;3.094367266775777381e+01;-3.013539770867431855e+00;2.400864157118576259e-01;4.956953846153846044e+00;-1.427595679214402402e+01;-5.134196693944431900e+00
7.246892920000000000e+08;3.094367266775777381e+01;-3.013539770867431855e+00;2.400864157118576259e-01;3.736953846153845404e+00;-2.354795679214402426e+01;-4.768196693944446451e+00
7.246949210000000000e+08;2.984567266775777483e+01;-1.671539770867431329e+00;4.840864157118858202e-01;3.736953846153845404e+00;-2.354795679214402426e+01;-4.768196693944446451e+00
7.247005710000000000e+08;2.984567266775777483e+01;-1.671539770867431329e+00;4.840864157118858202e-01;2.150953846153845106e+00;-3.306395679214402605e+01;-3.548196693944419167e+00
7.247062920000000000e+08;2.740567266775777711e+01;-3.379539770867431514e+00;-1.259135842881278222e-01;2.150953846153845106e+00;-3.306395679214402605e+01;-3.548196693944419167e+00
7.247129350000000000e+08;2.484367266775777949e+01;-2.403539770867432424e+00;-3.699135842881560166e-01;1.989538461538451486e-01;-4.294595679214402395e+01;-1.352196693944506478e+00
7.247196270000000000e+08;2.484367266775777949e+01;-2.403539770867432424e+00;-3.699135842881560166e-01;-1.509046153846155036e+00;-5.331595679214402139e+01;-1.962096693944431536e+00
7.247246230000000000e+08;2.581967266775777858e+01;3.646022913256707909e-02;2.400864157118576259e-01;-1.509046153846155036e+00;-5.331595679214402139e+01;-1.962096693944431536e+00
7.247326640000000000e+08;2.569767266775777870e+01;-2.281539770867432537e+00;6.060864157118430740e-01;-1.387046153846155150e+00;-6.258795679214402696e+01;-1.474196693944350045e+00
7.247393980000000000e+08;2.569767266775777870e+01;-2.281539770867432537e+00;6.060864157118430740e-01;-1.997046153846154581e+00;-7.112795679214401900e+01;8.438033060556335840e-01
7.247443990000000000e+08;2.386767266775777330e+01;-8.175397708674321251e-01;3.620864157119285665e-01;-1.997046153846154581e+00;-7.112795679214401900e+01;8.438033060556335840e-01
7.247502230000000000e+08;2.386767266775777330e+01;-8.175397708674321251e-01;3.620864157119285665e-01;-3.095046153846155335e+00;-7.978995679214402514e+01;1.941803306055589928e+00
7.247561160000000000e+08;2.264767266775777443e+01;-9.395397708674320114e-01;1.180864157119003721e-01;-3.095046153846155335e+00;-7.978995679214402514e+01;1.941803306055589928e+00
7.247629360000000000e+08;2.130567266775777568e+01;-1.671539770867431329e+00;1.180864157119003721e-01;-3.949046153846154539e+00;-8.808595679214401741e+01;3.161803306055617213e+00
7.247697220000000000e+08;2.130567266775777568e+01;-1.671539770867431329e+00;1.180864157119003721e-01;-5.413046153846154951e+00;-9.564995679214402458e+01;4.137803306055502617e+00
7.247748050000000000e+08;2.106167266775777591e+01;1.584602291325687418e-01;2.400864157118576259e-01;-5.413046153846154951e+00;-9.564995679214402458e+01;4.137803306055502617e+00
7.247829320000000000e+08;1.996367266775777694e+01;-1.671539770867431329e+00;2.400864157118576259e-01;-6.267046153846154155e+00;-1.022379567921440184e+02;4.869803306055700887e+00
7.247897600000000000e+08;1.996367266775777694e+01;-1.671539770867431329e+00;2.400864157118576259e-01;-7.487046153846154795e+00;-1.072399567921440138e+02;5.357803306055529902e+00
