1123024783;-19.154;-28.182;1013.21;-25.742;89.182;1025.41;0;
1123030766;-11.956;-31.842;1013.332;-25.742;89.182;1025.41;0;
1123037667;-1.952;-34.282;1013.332;-24.766;88.816;1026.5081;0;
1123044075;-1.952;-34.282;1013.332;-23.302;87.474;1026.996;0;
1123049191;5.612;-36.6;1013.21;-23.302;87.474;1026.996;0;
1123055008;5.612;-36.6;1013.21;-22.814;85.156;1027.118;0;
1123060814;7.564;-40.016;1013.576;-22.814;85.156;1027.118;0;
1123067543;4.636;-37.454;1013.576;-22.57;81.984;1026.996;0;
1123074244;4.636;-37.454;1013.576;-22.814;78.08;1026.142;0;
1123079240;0.61;-32.208;1012.966;-22.814;78.08;1026.142;0;
1123085063;0.61;-32.208;1012.966;-23.79;74.176;1025.8981;0;
1123092187;-0.122;-31.842;1012.722;-23.79;74.176;1025.8981;0;
1123098223;3.05;-34.648;1013.088;-23.302;70.394;1026.996;0;
1123104927;3.05;-34.648;1013.088;-22.204;66.124;1026.264;0;
1123109921;8.174;-38.308;1013.332;-22.204;66.124;1026.264;0;
1123116655;14.518;-36.844;1012.966;-22.082;61.488;1025.8981;0;
1123125139;14.518;-36.844;1012.966;-21.228;57.096;1026.5081;0;
1123130232;19.642;-33.794;1012.478;-21.228;57.096;1026.5081;0;
1123137047;21.228;-34.526;1012.234;-18.91;52.826;1025.8981;0;
1123146056;22.936;-33.916;1012.722;-16.958;47.58;1025.0441;0;
1123154574;22.936;-33.916;1012.722;-16.348;43.798;1025.41;0;
1123159665;26.474;-33.916;1012.112;-16.348;43.798;1025.41;0;
1123166479;31.354;-35.746;1008.94;-16.226;42.212;1028.582;0;
1123174964;31.354;-35.746;1008.94;-14.64;40.382;1030.412;0;
1123180047;35.136;-35.136;1005.28;-14.64;40.382;1030.412;0;
1123186866;39.894;-35.502;1007.72;-11.956;36.234;1025.776;0;
1123194968;39.894;-35.502;1007.72;-8.662;30.988;1026.264;0;
1123200000;48.556;-36.478;1013.942;-8.662;30.988;1026.264;0;
1123206721;55.022;-35.746;1011.502;-6.344;29.646;1026.752;0;
1123216025;71.004;-33.062;1010.038;-5.734;28.182;1024.1901;0;
1123226175;88.084;-34.77;1013.698;-4.88;25.01;1024.8;0;
1123236323;85.278;-39.406;1011.746;-3.66;23.546;1024.1901;0;
1123246471;82.838;-36.112;1011.502;-1.952;20.374;1023.214;0;
1123255775;80.154;-34.526;1012.112;-0.366;16.836;1022.604;0;
1123266383;77.592;-33.794;1012.112;0.366;14.152;1021.018;0;
1123276477;79.544;-33.916;1013.332;2.44;11.346;1020.652;0;
1123285699;79.91;-33.062;1010.526;3.416;10.492;1022.238;0;
1123295781;88.694;-35.258;1011.624;3.172;8.662;1019.798;0;
1123305748;99.918;-45.628;1013.82;3.904;5.612;1018.212;0;
1123315714;105.042;-46.36;1011.99;5.734;3.172;1017.48;0;
1123325773;101.138;-37.576;1010.892;7.808;0.122;1017.968;0;
1123335834;93.452;-34.648;1011.136;10.858;-3.904;1020.042;0;
1123344699;89.914;-35.624;1011.746;10.858;-3.904;1020.042;0;
1123349742;89.914;-35.624;1011.746;13.664;-9.516;1017.602;0;
1123356461;90.646;-32.94;1011.99;14.762;-14.03;1016.138;0;
1123364936;95.648;-38.186;1011.624;14.762;-14.03;1016.138;0;
1123370028;95.648;-38.186;1011.624;17.202;-18.056;1017.358;0;
1123376841;106.262;-41.48;1012.112;19.032;-24.156;1016.016;0;
1123384564;110.166;-38.552;1012.356;19.032;-24.156;1016.016;0;
1123389743;110.166;-38.552;1012.356;21.594;-30.988;1014.796;0;
1123397957;106.018;-41.602;1012.844;23.058;-38.43;1015.162;0;
1123404864;99.918;-41.114;1012.966;23.058;-38.43;1015.162;0;
1123409964;99.918;-41.114;1012.966;24.034;-47.336;1014.674;0;
1123416771;93.94;-37.332;1012.478;24.278;-55.022;1016.504;0;
1123425251;91.5;-39.65;1011.868;24.278;-55.022;1016.504;0;
1123430342;91.5;-39.65;1011.868;24.522;-62.952;1019.554;0;
1123437154;93.208;-39.04;1011.014;24.766;-72.468;1018.822;0;
1123444409;99.43;-38.064;1011.868;24.766;-72.468;1018.822;0;
1123449540;99.43;-38.064;1011.868;23.668;-81.862;1019.432;0;
1123455427;102.48;-42.456;1011.746;23.668;-81.862;1019.432;0;
1123461424;102.48;-42.456;1011.746;24.156;-91.622;1020.164;0;
1123468320;98.698;-40.138;1010.77;24.156;-100.894;1023.214;0;
1123474344;90.402;-33.306;1010.038;24.156;-100.894;1023.214;0;
1123479531;90.402;-33.306;1010.038;24.156;-108.336;1030.778;0;
1123485510;81.618;-34.404;1010.16;24.156;-108.336;1030.778;0;
1123492817;81.618;-34.404;1010.16;26.108;-118.34;1031.876;0;
1123498945;75.274;-38.552;1010.526;26.596;-128.344;1031.998;0;
1123504983;71.614;-37.21;1010.404;26.596;-128.344;1031.998;0;
1123510170;71.614;-37.21;1010.404;25.62;-136.03;1034.316;0;
1123516151;70.516;-35.99;1010.282;25.62;-136.03;1034.316;0;
1123522145;70.516;-35.99;1010.282;25.01;-142.618;1036.2681;0;
1123529041;69.906;-37.698;1010.892;24.644;-148.596;1037.244;0;
1123535413;68.076;-38.796;1011.746;24.644;-148.596;1037.244;0;
1123540632;68.076;-38.796;1011.746;24.766;-154.696;1036.2681;0;
1123547523;64.294;-40.138;1011.746;24.522;-158.478;1038.342;0;
1123554398;60.268;-38.918;1011.99;24.522;-158.478;1038.342;0;
1123559581;60.268;-38.918;1011.99;24.034;-161.528;1039.928;0;
1123565562;55.754;-36.722;1012.356;24.034;-161.528;1039.928;0;
1123571557;55.754;-36.722;1012.356;23.18;-163.602;1041.27;0;
1123578451;51.484;-37.088;1013.088;21.472;-165.432;1039.806;0;
1123585148;45.872;-40.626;1013.088;21.472;-165.432;1039.806;0;
1123590378;45.872;-40.626;1013.088;19.276;-164.7;1040.538;0;
1123596352;40.626;-38.43;1011.746;19.276;-164.7;1040.538;0;
1123602347;40.626;-38.43;1011.746;16.714;-162.87;1040.2941;0;
1123609245;38.308;-31.964;1011.868;14.03;-160.552;1037.976;0;
1123614423;35.258;-37.698;1013.21;14.03;-160.552;1037.976;0;
1123620416;35.258;-37.698;1013.21;12.566;-156.526;1035.78;0;
1123628641;31.476;-43.432;1014.064;10.492;-152.134;1031.266;0;
1123634698;30.012;-37.454;1013.576;10.492;-152.134;1031.266;0;
1123639885;30.012;-37.454;1013.576;8.296;-146.156;1027.728;0;
1123645778;26.474;-33.794;1011.38;8.296;-146.156;1027.728;0;
1123651687;26.474;-33.794;1011.38;8.174;-137.982;1027.484;0;
1123658497;17.812;-36.234;1010.892;8.296;-128.344;1028.704;0;
1123664433;8.54;-37.454;1012.112;8.296;-128.344;1028.704;0;
1123669440;8.54;-37.454;1012.112;7.93;-119.56;1025.776;0;
1123676571;1.708;-37.088;1011.868;7.93;-119.56;1025.776;0;
1123681609;1.708;-37.088;1011.868;5.978;-110.044;1021.628;0;
1123688324;-3.05;-34.892;1010.648;4.27;-100.406;1018.09;0;
1123694258;-8.54;-31.476;1011.258;4.27;-100.406;1018.09;0;
1123699350;-8.54;-31.476;1011.258;2.806;-89.67;1017.48;0;
1123705161;-11.346;-33.428;1012.112;2.806;-89.67;1017.48;0;
1123711070;-11.346;-33.428;1012.112;-0.976;-77.226;1015.04;0;
1123717046;-13.786;-34.526;1012.112;-0.976;-77.226;1015.04;0;
1123725266;-17.568;-32.33;1013.088;-4.88;-64.904;1013.088;0;
1123730475;-17.568;-32.33;1013.088;-9.028;-53.558;1011.746;0;
1123736454;-19.642;-33.306;1013.82;-9.028;-53.558;1011.746;0;
1123742450;-19.642;-33.306;1013.82;-13.786;-41.48;1010.404;0;
1123749431;-21.96;-34.282;1013.698;-19.032;-27.206;1009.306;0;
1123754698;-22.204;-33.184;1013.21;-19.032;-27.206;1009.306;0;
1123760778;-22.204;-33.184;1013.21;-23.79;-12.932;1008.33;0;
1123769072;-18.3;-33.55;1013.698;-27.206;1.098;1009.306;0;
1123774187;-15.494;-34.282;1013.454;-27.206;1.098;1009.306;0;
1123780093;-15.494;-34.282;1013.454;-30.744;15.372;1008.574;0;
1123786076;-13.42;-33.184;1013.088;-30.744;15.372;1008.574;0;
1123792072;-13.42;-33.184;1013.088;-32.208;29.768;1009.794;0;
1123798058;-10.37;-33.428;1013.21;-32.208;29.768;1009.794;0;
1123804957;-9.394;-35.136;1013.576;-31.354;43.554;1011.502;0;
1123810052;-9.394;-35.136;1013.576;-28.304;57.218;1014.186;0;
1123817261;-6.344;-38.552;1013.82;-28.304;57.218;1014.186;0;
1123822388;-6.344;-38.552;1013.82;-25.864;70.028;1017.724;0;
1123828278;-11.712;-36.478;1014.308;-25.864;70.028;1017.724;0;
1123835183;-30.622;-39.162;1015.406;-26.108;82.35;1017.846;0;
1123840368;-30.622;-39.162;1015.406;-24.522;94.672;1014.186;0;
1123846350;-54.534;-32.208;1015.04;-24.522;94.672;1014.186;0;
1123852347;-54.534;-32.208;1015.04;-25.01;105.774;1008.208;0;
1123860649;-73.322;-18.3;1013.942;-28.548;117.974;1008.452;0;
1123865955;-69.052;-26.352;1014.064;-28.548;117.974;1008.452;0;
1123872023;-69.052;-26.352;1014.064;-30.744;130.296;1015.162;0;
1123878092;-51.972;-35.38;1014.796;-30.744;130.296;1015.162;0;
1123885086;-42.212;-33.55;1014.918;-35.38;142.252;1019.92;0;
1123890361;-42.212;-33.55;1014.918;-39.772;153.964;1022.848;0;
1123896429;-40.016;-30.378;1014.186;-39.772;153.964;1022.848;0;
1123902514;-40.016;-30.378;1014.186;-39.528;164.09;1025.0441;0;
1123910809;-43.676;-31.598;1014.186;-37.82;173.606;1026.63;0;
1123916111;-48.556;-29.646;1014.308;-37.82;173.606;1026.63;0;
1123922186;-48.556;-29.646;1014.308;-36.844;182.268;1028.2161;0;
1123928256;-48.922;-27.938;1014.552;-36.844;182.268;1028.2161;0;
1123935244;-46.604;-29.524;1014.674;-36.478;189.954;1030.046;0;
1123940518;-46.604;-29.524;1014.674;-35.868;196.664;1031.876;0;
1123946584;-43.066;-28.548;1014.552;-35.868;196.664;1031.876;0;
1123984168;-30.988;-28.67;1014.308;-30.378;211.06;1036.634;0;
1123991160;-30.988;-28.67;1014.308;-28.06;211.67;1036.512;0;
1123996431;-31.598;-25.254;1013.332;-28.06;211.67;1036.512;0;
1124002515;-31.598;-25.254;1013.332;-27.084;210.572;1036.024;0;
1124008584;-28.182;-26.84;1013.698;-27.084;210.572;1036.024;0;
1124015574;-21.228;-27.328;1014.186;-26.84;207.4;1036.024;0;
1124020845;-21.228;-27.328;1014.186;-25.742;203.252;1036.146;0;
1124028808;-14.396;-28.548;1013.82;-25.742;203.252;1036.146;0;
1124035045;-10.614;-31.842;1013.698;-23.668;197.152;1034.682;0;
1124041171;-10.614;-31.842;1013.698;-20.862;191.296;1032.974;0;
1124046435;-8.54;-30.134;1011.014;-20.862;191.296;1032.974;0;
1124052434;-8.54;-30.134;1011.014;-18.422;183.122;1031.51;0;
1124058417;-6.832;-28.792;1011.868;-18.422;183.122;1031.51;0;
1124065319;-7.198;-29.402;1013.454;-15.494;172.02;1030.5341;0;
1124071828;-7.198;-29.402;1013.454;-13.42;161.406;1028.582;0;
1124077046;-8.418;-31.232;1012.722;-13.42;161.406;1028.582;0;
1124083942;-6.71;-33.062;1013.576;-12.81;150.792;1026.63;0;
1124091698;-6.71;-33.062;1013.576;-9.76;140.544;1026.752;0;
1124096785;-3.782;-33.672;1012.478;-9.76;140.544;1026.752;0;
1124102693;-3.782;-33.672;1012.478;-6.954;129.686;1024.678;0;
1124108589;1.464;-33.306;1012.234;-6.954;129.686;1024.678;0;
1124115318;5.612;-32.208;1011.99;-4.27;119.072;1023.824;0;
1124121650;5.612;-32.208;1011.99;-1.708;110.532;1024.922;0;
1124126689;6.954;-30.622;1009.184;-1.708;110.532;1024.922;0;
1124132506;6.954;-30.622;1009.184;1.342;104.798;1027.118;0;
1124138223;7.076;-32.696;1004.67;1.342;104.798;1027.118;0;
1124144865;16.714;-38.308;1009.916;4.514;96.746;1018.944;0;
1124152323;16.714;-38.308;1009.916;10.98;89.06;1018.09;0;
1124157322;23.912;-39.894;1014.308;10.98;89.06;1018.09;0;
1124165356;27.206;-36.356;1011.136;17.08;85.034;1019.554;0;
1124172097;27.206;-36.356;1011.136;19.52;82.472;1015.406;0;
1124177104;36.112;-35.014;1012.478;19.52;82.472;1015.406;0;
1124183831;45.628;-33.184;1011.746;22.692;81.862;1016.138;0;
1124192222;45.628;-33.184;1011.746;23.912;80.52;1013.21;0;
1124197218;65.514;-28.426;1011.136;23.912;80.52;1013.21;0;
1124203947;85.644;-37.21;1011.624;23.546;80.032;1012.356;0;
1124212342;85.644;-37.21;1011.624;22.082;78.812;1009.306;0;
1124218657;91.866;-42.212;1011.746;22.082;78.812;1009.306;0;
1124224606;86.62;-34.77;1011.258;19.642;74.176;1005.768;0;
1124233911;82.838;-38.43;1010.648;18.178;67.1;1003.206;0;
1124242311;82.838;-38.43;1010.648;16.226;58.804;1002.23;0;
1124247309;79.91;-38.552;1010.77;16.226;58.804;1002.23;0;
1124254035;76.86;-36.6;1010.526;14.396;49.41;1000.888;0;
1124263335;74.054;-39.284;1010.892;13.908;38.552;1000.4;0;
1124273484;74.542;-36.234;1010.526;13.786;25.986;1000.644;0;
1124283248;75.152;-31.842;1011.258;13.298;12.2;1000.888;0;
1124293441;73.444;-30.866;1011.258;12.444;-1.098;1004.06;0;
1124303596;75.518;-31.598;1011.624;10.492;-18.544;1004.182;0;
1124313837;81.13;-37.698;1011.258;6.71;-38.064;1003.816;0;
1124323137;93.452;-40.382;1009.794;4.636;-56.12;1005.158;0;
1124333290;105.774;-38.308;1009.916;5.368;-74.908;1007.232;0;
1124343528;108.458;-41.846;1010.038;10.37;-96.014;1009.672;0;
1124353857;108.092;-35.258;1010.526;15.372;-118.462;1012.478;0;
1124363819;102.846;-36.722;1011.258;22.204;-139.812;1018.578;0;
1124373438;97.966;-43.676;1011.38;28.67;-160.918;1025.0441;0;
1124383804;103.09;-35.624;1010.77;30.866;-181.292;1029.802;0;
1124393397;107.604;-39.04;1009.672;35.502;-200.324;1033.584;0;
1124402055;110.288;-46.848;1009.55;35.502;-200.324;1033.584;0;
1124407331;110.288;-46.848;1009.55;34.77;-219.234;1037.7321;0;
1124414309;110.654;-40.504;1012.722;33.916;-238.632;1039.684;0;
1124425892;105.286;-41.602;1012.356;35.38;-253.028;1044.076;0;
1124432050;101.748;-42.456;1011.258;35.38;-253.028;1044.076;0;
1124437327;101.748;-42.456;1011.258;32.818;-263.154;1051.396;0;
1124444306;102.724;-37.454;1012.356;30.988;-274.622;1053.47;0;
1124452113;104.554;-43.432;1012.356;30.988;-274.622;1053.47;0;
1124457387;104.554;-43.432;1012.356;30.134;-284.016;1053.714;0;
1124464370;105.896;-43.798;1011.38;28.182;-290.238;1054.324;0;
1124472654;104.554;-33.672;1010.77;28.182;-290.238;1054.324;0;
1124477973;104.554;-33.672;1010.77;25.498;-294.142;1054.08;0;
1124484944;96.868;-36.112;1010.404;24.156;-294.752;1053.958;0;
1124491817;88.694;-42.456;1011.258;24.156;-294.752;1053.958;0;
1124497004;88.694;-42.456;1011.258;23.912;-294.264;1052.86;0;
1124502986;82.96;-35.38;1011.868;23.912;-294.264;1052.86;0;
1124508982;82.96;-35.38;1011.868;22.448;-291.458;1050.542;0;
1124515876;76.738;-34.16;1011.502;19.764;-283.406;1049.688;0;
1124522365;71.98;-40.626;1011.99;19.764;-283.406;1049.688;0;
1124527583;71.98;-40.626;1011.99;17.446;-274.622;1046.15;0;
1124534476;68.686;-38.674;1011.868;13.176;-265.594;1040.66;0;
1124542203;67.588;-35.746;1012.234;13.176;-265.594;1040.66;0;
1124547389;67.588;-35.746;1012.234;8.662;-254.126;1034.926;0;
1124553288;67.71;-40.26;1013.088;8.662;-254.126;1034.926;0;
1124559193;67.71;-40.26;1013.088;4.758;-242.292;1025.288;0;
1124566004;63.806;-42.456;1011.624;0.366;-224.968;1029.192;0;
1124572397;58.438;-38.43;1011.258;0.366;-224.968;1029.192;0;
1124577530;58.438;-38.43;1011.258;-2.074;-208.62;1029.0701;0;
1124583503;52.338;-36.356;1010.526;-2.074;-208.62;1029.0701;0;
1124589498;52.338;-36.356;1010.526;-1.83;-195.078;1019.92;0;
1124596395;41.602;-36.844;1010.526;-0.488;-178.486;1019.188;0;
1124601575;33.184;-36.966;1011.624;-0.488;-178.486;1019.188;0;
1124607570;33.184;-36.966;1011.624;-0.244;-162.748;1014.918;0;
1124615777;27.206;-34.282;1010.526;-2.074;-147.01;1008.696;0;
1124621838;20.862;-30.988;1010.648;-2.074;-147.01;1008.696;0;
1124627023;20.862;-30.988;1010.648;-3.416;-130.174;1003.938;0;
1124633002;15.494;-32.696;1011.99;-3.416;-130.174;1003.938;0;
1124638999;15.494;-32.696;1011.99;-3.294;-115.046;1000.522;0;
1124645898;10.736;-37.576;1011.624;-3.782;-97.356;998.936;0;
1124651745;7.442;-36.356;1011.258;-3.782;-97.356;998.936;0;
1124656656;7.442;-36.356;1011.258;-6.1;-77.836;998.814;0;
1124663698;5.124;-31.232;1012.234;-6.1;-77.836;998.814;0;
1124668645;5.124;-31.232;1012.234;-10.126;-59.048;996.618;0;
1124675364;3.538;-34.282;1012.112;-12.688;-39.65;994.544;0;
1124682060;1.098;-36.112;1012.234;-12.688;-39.65;994.544;0;
1124687064;1.098;-36.112;1012.234;-13.542;-19.52;994.544;0;
1124692874;-2.44;-31.72;1012.356;-13.542;-19.52;994.544;0;
1124698784;-2.44;-31.72;1012.356;-13.298;0.854;994.666;0;
1124704505;-5.124;-33.184;1012.478;-13.298;0.854;994.666;0;
1124712463;-7.93;-35.624;1012.722;-11.956;20.984;996.252;0;
1124717504;-7.93;-35.624;1012.722;-11.224;41.358;997.838;0;
1124723308;-11.712;-32.086;1012.478;-11.224;41.358;997.838;0;
1124729216;-11.712;-32.086;1012.478;-11.346;61.732;999.668;0;
1124736022;-15.494;-32.208;1012.6;-12.688;81.618;1002.108;0;
1124741202;-23.302;-34.648;1012.844;-12.688;81.618;1002.108;0;
1124747196;-23.302;-34.648;1012.844;-15.494;102.114;1004.914;0;
1124754584;-26.84;-31.842;1012.844;-15.494;102.114;1004.914;0;
1124759895;-26.84;-31.842;1012.844;-18.544;121.634;1009.184;0;
1124766868;-23.18;-32.452;1012.966;-19.886;140.056;1014.064;0;
1124772137;-20.74;-33.55;1012.966;-19.886;140.056;1014.064;0;
1124778218;-20.74;-33.55;1012.966;-19.886;158.722;1018.578;0;
1124784288;-18.178;-31.72;1012.966;-19.886;158.722;1018.578;0;
1124790371;-18.178;-31.72;1012.966;-19.154;176.168;1024.8;0;
1124797358;-14.274;-35.38;1013.454;-19.52;192.15;1031.266;0;
1124803940;-12.2;-34.892;1012.966;-19.52;192.15;1031.266;0;
1124809254;-12.2;-34.892;1012.966;-20.862;206.546;1032.2421;0;
1124815312;-11.102;-34.16;1013.332;-20.862;206.546;1032.2421;0;
1124822302;-23.668;-41.236;1013.332;-19.642;219.722;1033.95;0;
1124827572;-23.668;-41.236;1013.332;-17.934;233.752;1037.7321;0;
1124833646;-54.168;-29.89;1013.454;-17.934;233.752;1037.7321;0;
1124839728;-54.168;-29.89;1013.454;-18.178;246.074;1033.462;0;
1124848028;-80.032;-18.422;1014.43;-19.886;254.37;1029.0701;0;
1124853331;-78.568;-18.3;1013.82;-19.886;254.37;1029.0701;0;
1124859404;-78.568;-18.3;1013.82;-20.252;261.812;1033.95;0;
1124865467;-52.948;-27.938;1014.064;-20.252;261.812;1033.95;0;
1124872457;-35.258;-40.016;1014.308;-16.714;267.058;1043.4661;0;
1124877731;-35.258;-40.016;1014.308;-12.81;271.328;1046.6381;0;
1124883802;-37.942;-33.306;1014.064;-12.81;271.328;1046.6381;0;
1124892118;-52.46;-27.938;1013.21;-10.858;273.402;1043.344;0;
1124897438;-52.46;-27.938;1013.21;-12.932;272.914;1040.416;0;
1124903503;-60.756;-25.376;1013.454;-12.932;272.914;1040.416;0;
1124909582;-60.756;-25.376;1013.454;-16.104;271.084;1040.172;0;
1124915647;-56.364;-28.914;1013.942;-16.104;271.084;1040.172;0;
1124922640;-44.896;-32.94;1014.186;-16.836;266.448;1040.538;0;
1124927917;-44.896;-32.94;1014.186;-15.494;259.616;1039.196;0;
1124933983;-39.772;-30.866;1013.942;-15.494;259.616;1039.196;0;
1124942285;-41.846;-28.06;1012.722;-13.176;251.076;1036.2681;0;
1124947600;-41.846;-28.06;1012.722;-12.566;241.194;1032.608;0;
1124953659;-42.09;-28.548;1012.478;-12.566;241.194;1032.608;0;
1124959743;-42.09;-28.548;1012.478;-12.2;230.092;1031.876;0;
1124965807;-38.796;-30.012;1011.502;-12.2;230.092;1031.876;0;
1124972798;-32.818;-29.158;1011.99;-11.102;218.014;1029.9241;0;
1124978073;-32.818;-29.158;1011.99;-10.492;202.52;1028.2161;0;
1124985455;-29.646;-27.084;1014.064;-10.492;202.52;1028.2161;0;
1124991667;-28.548;-26.84;1014.186;-12.2;186.538;1026.02;0;
1124997789;-28.548;-26.84;1014.186;-12.688;172.02;1023.458;0;
1125003055;-26.108;-29.036;1013.942;-12.688;172.02;1023.458;0;
1125009137;-26.108;-29.036;1013.942;-10.126;157.38;1021.75;0;
1125015205;-21.472;-28.792;1014.552;-10.126;157.38;1021.75;0;
1125022199;-16.958;-27.694;1014.796;-7.442;142.984;1019.31;0;
1125028234;-16.958;-27.694;1014.796;-5.368;129.93;1017.846;0;
1125034718;-14.64;-25.132;1013.82;-5.368;129.93;1017.846;0;
1125039946;-14.64;-25.132;1013.82;-4.392;119.682;1017.236;0;
1125045920;-13.176;-27.084;1011.868;-4.392;119.682;1017.236;0;
1125052823;-9.638;-35.014;1011.014;-4.148;112.118;1017.846;0;
1125058765;-9.638;-35.014;1011.014;-3.538;106.14;1018.944;0;
1125063852;-8.906;-37.576;1010.16;-3.538;106.14;1018.944;0;
1125069756;-8.906;-37.576;1010.16;-2.074;101.87;1019.31;0;
1125076970;-12.81;-30.988;1009.184;-2.074;101.87;1019.31;0;
1125083095;-12.322;-25.986;1010.404;-2.074;99.674;1014.674;0;
1125089048;-12.322;-25.986;1010.404;-2.318;99.674;1011.624;0;
1125094132;-2.684;-32.452;1012.478;-2.318;99.674;1011.624;0;
1125099950;-2.684;-32.452;1012.478;-0.976;101.87;1010.404;0;
1125105854;6.1;-40.016;1012.356;-0.976;101.87;1010.404;0;
1125112581;12.2;-36.966;1011.746;-0.976;104.31;1008.818;0;
1125118523;12.2;-36.966;1011.746;0.366;104.066;1008.33;0;
1125124711;18.178;-31.354;1011.014;0.366;104.066;1008.33;0;
1125129740;18.178;-31.354;1011.014;3.538;102.968;1006.378;0;
1125135547;25.864;-33.55;1010.526;3.538;102.968;1006.378;0;
1125142272;38.186;-38.796;1010.892;4.392;101.016;1003.694;0;
1125148967;38.186;-38.796;1010.892;4.88;95.77;1001.01;0;
1125153871;46.848;-41.358;1010.526;4.88;95.77;1001.01;0;
1125159611;46.848;-41.358;1010.526;4.88;88.694;999.18;0;
1125165245;52.46;-42.7;1010.526;4.88;88.694;999.18;0;
1125173239;57.584;-43.798;1009.916;2.562;80.764;997.716;0;
1125178948;57.584;-43.798;1009.916;-1.342;70.638;996.374;0;
1125183867;62.098;-44.774;1009.794;-1.342;70.638;996.374;0;
1125189597;62.098;-44.774;1009.794;-5.124;57.584;994.788;0;
1125195316;65.636;-44.408;1011.014;-5.124;57.584;994.788;0;
1125201962;71.736;-40.26;1010.526;-9.394;42.944;993.69;0;
1125209429;71.736;-40.26;1010.526;-13.176;26.596;992.348;0;
1125214424;84.668;-36.478;1010.892;-13.176;26.596;992.348;0;
1125222552;88.938;-37.21;1011.136;-13.542;7.564;992.592;0;
1125230953;85.278;-35.868;1011.38;-11.834;-13.054;994.422;0;
1125239448;85.278;-35.868;1011.38;-8.052;-34.526;997.35;0;
1125244451;81.252;-35.99;1011.258;-8.052;-34.526;997.35;0;
1125251175;77.47;-36.478;1011.014;-2.562;-56.486;1002.84;0;
1125259661;77.47;-36.478;1011.014;2.928;-79.788;1007.72;0;
1125264658;74.42;-35.502;1010.892;2.928;-79.788;1007.72;0;
1125272700;75.762;-30.866;1010.648;8.784;-103.578;1013.698;0;
1125281282;76.616;-25.986;1012.356;13.786;-127.368;1019.676;0;
1125290770;73.566;-26.84;1012.844;14.762;-149.206;1025.532;0;
1125301098;71.858;-25.986;1013.454;12.81;-170.312;1031.632;0;
1125311430;71.004;-21.472;1014.552;9.638;-192.272;1036.512;0;
1125320824;71.858;-32.94;1013.454;8.296;-212.402;1041.88;0;
1125331063;76.86;-38.796;1012.6;8.052;-229.116;1048.224;0;
1125341299;98.82;-33.916;1011.746;5.368;-245.464;1048.834;0;
1125351165;127.734;-50.02;1010.282;7.686;-261.324;1046.028;0;
1125360684;140.544;-49.654;1009.184;12.322;-275.11;1047.248;0;
1125371106;129.808;-40.992;1009.916;17.934;-287.92;1050.054;0;
1125380679;106.75;-44.774;1010.648;25.742;-295.85;1057.252;0;
1125391099;96.136;-34.892;1010.648;27.206;-301.95;1061.0341;0;
1125400578;102.968;-36.6;1011.014;22.448;-307.318;1058.472;0;
1125410992;115.778;-48.312;1011.258;17.324;-310.49;1052.1281;0;
1125421017;126.514;-41.846;1012.356;9.882;-310.978;1046.882;0;
1125429624;125.538;-43.31;1011.99;9.882;-310.978;1046.882;0;
1125434812;125.538;-43.31;1011.99;2.318;-307.806;1047.4921;0;
