1.122920439000000000e+09;-5.660417027067896356e+01;-1.838670799939514211e+00;2.355880840768236339e+00;-9.029475880840767132e+00;4.842787507938908220e+01;nan
1.122927338000000000e+09;-6.209417027067895845e+01;2.553329200060488802e+00;2.355880840768236339e+00;-1.049347588084076932e+01;5.391787507938908419e+01;nan
1.122933366000000000e+09;-6.209417027067895845e+01;2.553329200060488802e+00;2.355880840768236339e+00;-1.293347588084076705e+01;5.904187507938907942e+01;nan
1.122938545000000000e+09;-6.587617027067895492e+01;6.701329200060488489e+00;2.721880840768221788e+00;-1.293347588084076705e+01;5.904187507938907942e+01;nan
1.122944539000000000e+09;-6.587617027067895492e+01;6.701329200060488489e+00;2.721880840768221788e+00;-1.549547588084076821e+01;6.465387507938908129e+01;nan
1.122951836000000000e+09;-6.429017027067895640e+01;4.993329200060486528e+00;2.477880840768307280e+00;-1.549547588084076821e+01;6.465387507938908129e+01;nan
1.122957962000000000e+09;-5.709217027067896311e+01;3.651329200060487779e+00;2.721880840768221788e+00;-1.830147588084076560e+01;7.014387507938907618e+01;nan
1.122964004000000000e+09;-5.709217027067896311e+01;3.651329200060487779e+00;2.721880840768221788e+00;-2.086347588084076676e+01;7.477987507938907186e+01;nan
1.122969179000000000e+09;-5.050417027067896214e+01;4.793292000604836289e-01;2.355880840768236339e+00;-2.086347588084076676e+01;7.477987507938907186e+01;nan
1.122975172000000000e+09;-5.050417027067896214e+01;4.793292000604836289e-01;2.355880840768236339e+00;-2.196147588084076574e+01;7.843987507938908266e+01;nan
1.122981158000000000e+09;-4.940617027067895606e+01;-4.966707999395154616e-01;1.989880840768250891e+00;-2.196147588084076574e+01;7.843987507938908266e+01;nan
1.122988061000000000e+09;-5.050417027067896214e+01;4.383329200060487096e+00;2.843880840768292728e+00;-2.244947588084076884e+01;8.014787507938908107e+01;nan
1.122994093000000000e+09;-5.050417027067896214e+01;4.383329200060487096e+00;2.843880840768292728e+00;-2.269347588084076861e+01;8.100187507938908027e+01;nan
1.123000589000000000e+09;-5.123617027067896146e+01;6.945329200060488262e+00;3.453880840768306371e+00;-2.269347588084076861e+01;8.100187507938908027e+01;nan
1.123006719000000000e+09;-4.904017027067895640e+01;7.799329200060487466e+00;2.843880840768292728e+00;-2.305947588084076827e+01;8.197787507938907936e+01;nan
1.123013608000000000e+09;-4.904017027067895640e+01;7.799329200060487466e+00;2.843880840768292728e+00;-2.330347588084076804e+01;8.222187507938907913e+01;nan
1.123018792000000000e+09;-4.464817027067896049e+01;6.701329200060488489e+00;1.501880840768308190e+00;-2.330347588084076804e+01;8.222187507938907913e+01;nan
1.123024783000000000e+09;-4.464817027067896049e+01;6.701329200060488489e+00;1.501880840768308190e+00;-2.318147588084076816e+01;8.197787507938907936e+01;nan
1.123030766000000000e+09;-3.745017027067896009e+01;3.041329200060488347e+00;1.623880840768265443e+00;-2.318147588084076816e+01;8.197787507938907936e+01;nan
1.123037667000000000e+09;-2.744617027067896231e+01;6.013292000604906207e-01;1.623880840768265443e+00;-2.220547588084076551e+01;8.161187507938907970e+01;nan
1.123044075000000000e+09;-2.744617027067896231e+01;6.013292000604906207e-01;1.623880840768265443e+00;-2.074147588084076688e+01;8.026987507938908095e+01;nan
1.123049191000000000e+09;-1.988217027067896225e+01;-1.716670799939514325e+00;1.501880840768308190e+00;-2.074147588084076688e+01;8.026987507938908095e+01;nan
1.123055008000000000e+09;-1.988217027067896225e+01;-1.716670799939514325e+00;1.501880840768308190e+00;-2.025347588084076733e+01;7.795187507938908311e+01;nan
1.123060814000000000e+09;-1.793017027067896052e+01;-5.132670799939511141e+00;1.867880840768293638e+00;-2.025347588084076733e+01;7.795187507938908311e+01;nan
1.123067543000000000e+09;-2.085817027067896134e+01;-2.570670799939513529e+00;1.867880840768293638e+00;-2.000947588084076756e+01;7.477987507938907186e+01;nan
1.123074244000000000e+09;-2.085817027067896134e+01;-2.570670799939513529e+00;1.867880840768293638e+00;-2.025347588084076733e+01;7.087587507938907549e+01;nan
1.123079240000000000e+09;-2.488417027067896115e+01;2.675329200060488688e+00;1.257880840768279995e+00;-2.025347588084076733e+01;7.087587507938907549e+01;nan
1.123085063000000000e+09;-2.488417027067896115e+01;2.675329200060488688e+00;1.257880840768279995e+00;-2.122947588084076642e+01;6.697187507938907913e+01;nan
1.123092187000000000e+09;-2.561617027067896046e+01;3.041329200060488347e+00;1.013880840768251801e+00;-2.122947588084076642e+01;6.697187507938907913e+01;nan
1.123098223000000000e+09;-2.244417027067895987e+01;2.353292000604838563e-01;1.379880840768237249e+00;-2.074147588084076688e+01;6.318987507938908976e+01;nan
1.123104927000000000e+09;-2.244417027067895987e+01;2.353292000604838563e-01;1.379880840768237249e+00;-1.964347588084076790e+01;5.891987507938907953e+01;nan
1.123109921000000000e+09;-1.732017027067896109e+01;-3.424670799939512733e+00;1.623880840768265443e+00;-1.964347588084076790e+01;5.891987507938907953e+01;nan
1.123116655000000000e+09;-1.097617027067895989e+01;-1.960670799939514097e+00;1.257880840768279995e+00;-1.952147588084076801e+01;5.428387507938908385e+01;nan
1.123125139000000000e+09;-1.097617027067895989e+01;-1.960670799939514097e+00;1.257880840768279995e+00;-1.866747588084076881e+01;4.989187507938908084e+01;nan
1.123130232000000000e+09;-5.852170270678961117e+00;1.089329200060490166e+00;7.698808407682236066e-01;-1.866747588084076881e+01;4.989187507938908084e+01;nan
1.123137047000000000e+09;-4.266170270678959042e+00;3.573292000604837426e-01;5.258808407683090991e-01;-1.634947588084076742e+01;4.562187507938908482e+01;nan
1.123146056000000000e+09;-2.558170270678960634e+00;9.673292000604902796e-01;1.013880840768251801e+00;-1.439747588084076568e+01;4.037587507938908260e+01;nan
1.123154574000000000e+09;-2.558170270678960634e+00;9.673292000604902796e-01;1.013880840768251801e+00;-1.378747588084076625e+01;3.659387507938908612e+01;nan
1.123159665000000000e+09;9.798297293210396219e-01;9.673292000604902796e-01;4.038808407682381585e-01;-1.378747588084076625e+01;3.659387507938908612e+01;nan
1.123166479000000000e+09;5.859829729321038627e+00;-8.626707999395151205e-01;-2.768119159231673621e+00;-1.366547588084076637e+01;3.500787507938908760e+01;nan
1.123174964000000000e+09;5.859829729321038627e+00;-8.626707999395151205e-01;-2.768119159231673621e+00;-1.207947588084076784e+01;3.317787507938908220e+01;nan
1.123180047000000000e+09;9.641829729321042208e+00;-2.526707999395156889e-01;-6.428119159231755475e+00;-1.207947588084076784e+01;3.317787507938908220e+01;nan
1.123186866000000000e+09;1.439982972932103777e+01;-6.186707999395153479e-01;-3.988119159231700905e+00;-9.395475880840766791e+00;2.902987507938908252e+01;nan
1.123194968000000000e+09;1.439982972932103777e+01;-6.186707999395153479e-01;-3.988119159231700905e+00;-6.101475880840768973e+00;2.378387507938908030e+01;nan
1.123200000000000000e+09;2.306182972932103681e+01;-1.594670799939514438e+00;2.233880840768279086e+00;-6.101475880840768973e+00;2.378387507938908030e+01;nan
1.123206721000000000e+09;2.952782972932103789e+01;-8.626707999395151205e-01;-2.061191592317754839e-01;-3.783475880840768468e+00;2.244187507938908155e+01;nan
1.123216025000000000e+09;4.550982972932104076e+01;1.821329200060489484e+00;-1.670119159231717276e+00;-3.173475880840768149e+00;2.097787507938907936e+01;nan
1.123226175000000000e+09;6.258982972932103905e+01;1.133292000604839700e-01;1.989880840768250891e+00;-2.319475880840768056e+00;1.780587507938908232e+01;nan
1.123236323000000000e+09;5.978382972932104167e+01;-4.522670799939511710e+00;3.788084076825271040e-02;-1.099475880840768305e+00;1.634187507938908013e+01;nan
1.123246471000000000e+09;5.734382972932102973e+01;-1.228670799939514779e+00;-2.061191592317754839e-01;6.085241191592318799e-01;1.316987507938907953e+01;nan
1.123255775000000000e+09;5.465982972932103223e+01;3.573292000604837426e-01;4.038808407682381585e-01;2.194524119159231734e+00;9.631875079389079275e+00;nan
1.123266383000000000e+09;5.209782972932103462e+01;1.089329200060490166e+00;4.038808407682381585e-01;2.926524119159231940e+00;6.947875079389080888e+00;nan
1.123276477000000000e+09;5.404982972932103280e+01;9.673292000604902796e-01;1.623880840768265443e+00;5.000524119159232228e+00;4.141875079389081726e+00;nan
1.123285699000000000e+09;5.441582972932103246e+01;1.821329200060489484e+00;-1.182119159231774574e+00;5.976524119159231319e+00;3.287875079389082522e+00;nan
1.123295781000000000e+09;6.319982972932103849e+01;-3.746707999395155753e-01;-8.411915923170454334e-02;5.732524119159231546e+00;1.457875079389082451e+00;nan
1.123305748000000000e+09;7.442382972932104224e+01;0.000000000000000000e+00;2.111880840768321832e+00;6.464524119159231752e+00;-1.592124920610918259e+00;nan
1.123315714000000000e+09;7.954782972932103746e+01;0.000000000000000000e+00;2.818808407682809047e-01;8.294524119159230935e+00;-4.032124920610918650e+00;nan
1.123325773000000000e+09;7.564382972932104110e+01;-2.692670799939513415e+00;-8.161191592316754395e-01;1.036852411915923255e+01;-7.082124920610918473e+00;nan
1.123335834000000000e+09;6.795782972932103405e+01;2.353292000604838563e-01;-5.721191592317609320e-01;1.341852411915923327e+01;-1.110812492061091916e+01;nan
1.123344699000000000e+09;6.441982972932103735e+01;-7.406707999395152342e-01;3.788084076825271040e-02;1.341852411915923327e+01;-1.110812492061091916e+01;nan
1.123349742000000000e+09;6.441982972932103735e+01;-7.406707999395152342e-01;3.788084076825271040e-02;1.622452411915923065e+01;-1.672012492061091748e+01;nan
1.123356461000000000e+09;6.515182972932103667e+01;1.943329200060489370e+00;2.818808407682809047e-01;1.732252411915923318e+01;-2.123412492061091683e+01;nan
1.123364936000000000e+09;7.015382972932103200e+01;-3.302670799939512847e+00;-8.411915923170454334e-02;1.732252411915923318e+01;-2.123412492061091683e+01;nan
1.123370028000000000e+09;7.015382972932103200e+01;-3.302670799939512847e+00;-8.411915923170454334e-02;1.976252411915923446e+01;-2.526012492061092019e+01;nan
1.123376841000000000e+09;8.076782972932103633e+01;-6.596670799939509777e+00;4.038808407682381585e-01;2.159252411915923275e+01;-3.136012492061091805e+01;nan
1.123384564000000000e+09;8.467182972932103269e+01;-3.668670799939512506e+00;6.478808407682663528e-01;2.159252411915923275e+01;-3.136012492061091805e+01;nan
1.123389743000000000e+09;8.467182972932103269e+01;-3.668670799939512506e+00;6.478808407682663528e-01;2.415452411915923392e+01;-3.819212492061091524e+01;nan
1.123397957000000000e+09;8.052382972932103655e+01;-6.718670799939509664e+00;1.135880840768322741e+00;2.561852411915923255e+01;-4.563412492061091541e+01;nan
1.123404864000000000e+09;7.442382972932104224e+01;-6.230670799939510118e+00;1.257880840768279995e+00;2.561852411915923255e+01;-4.563412492061091541e+01;nan
1.123409964000000000e+09;7.442382972932104224e+01;-6.230670799939510118e+00;1.257880840768279995e+00;2.659452411915923165e+01;-5.454012492061091422e+01;nan
1.123416771000000000e+09;6.844582972932103360e+01;-2.448670799939513643e+00;7.698808407682236066e-01;2.683852411915923142e+01;-6.222612492061091416e+01;nan
1.123425251000000000e+09;6.600582972932103587e+01;-4.766670799939511483e+00;1.598808407683236510e-01;2.683852411915923142e+01;-6.222612492061091416e+01;nan
1.123430342000000000e+09;6.600582972932103587e+01;-4.766670799939511483e+00;1.598808407683236510e-01;2.708252411915923119e+01;-7.015612492061092098e+01;nan
1.123437154000000000e+09;6.771382972932103428e+01;-4.156670799939512051e+00;-6.941191592317181858e-01;2.732652411915923096e+01;-7.967212492061092632e+01;nan
1.123444409000000000e+09;7.393582972932104269e+01;-3.180670799939512960e+00;1.598808407683236510e-01;2.732652411915923096e+01;-7.967212492061092632e+01;nan
1.123449540000000000e+09;7.393582972932104269e+01;-3.180670799939512960e+00;1.598808407683236510e-01;2.622852411915923199e+01;-8.906612492061091757e+01;nan
1.123455427000000000e+09;7.698582972932103985e+01;-7.572670799939515973e+00;3.788084076825271040e-02;2.622852411915923199e+01;-8.906612492061091757e+01;nan
1.123461424000000000e+09;7.698582972932103985e+01;-7.572670799939515973e+00;3.788084076825271040e-02;2.671652411915923153e+01;-9.882612492061092269e+01;nan
1.123468320000000000e+09;7.320382972932102916e+01;-5.254670799939511028e+00;-9.381191592317463801e-01;2.671652411915923153e+01;-1.080981249206109283e+02;nan
1.123474344000000000e+09;6.490782972932103689e+01;1.577329200060489711e+00;-1.670119159231717276e+00;2.671652411915923153e+01;-1.080981249206109283e+02;nan
1.123479531000000000e+09;6.490782972932103689e+01;1.577329200060489711e+00;-1.670119159231717276e+00;2.671652411915923153e+01;-1.155401249206109213e+02;nan
1.123485510000000000e+09;5.612382972932103087e+01;4.793292000604836289e-01;-1.548119159231760023e+00;2.671652411915923153e+01;-1.155401249206109213e+02;nan
1.123492817000000000e+09;5.612382972932103087e+01;4.793292000604836289e-01;-1.548119159231760023e+00;0.000000000000000000e+00;-1.255441249206109262e+02;nan
1.123498945000000000e+09;4.977982972932103678e+01;-3.668670799939512506e+00;-1.182119159231774574e+00;0.000000000000000000e+00;-1.355481249206109169e+02;nan
1.123504983000000000e+09;4.611982972932104019e+01;-2.326670799939513756e+00;-1.304119159231731828e+00;0.000000000000000000e+00;-1.355481249206109169e+02;nan
1.123510170000000000e+09;4.611982972932104019e+01;-2.326670799939513756e+00;-1.304119159231731828e+00;2.818052411915923372e+01;-1.432341249206109239e+02;nan
1.123516151000000000e+09;4.502182972932104121e+01;-1.106670799939514893e+00;-1.426119159231689082e+00;2.818052411915923372e+01;-1.432341249206109239e+02;nan
1.123522145000000000e+09;4.502182972932104121e+01;-1.106670799939514893e+00;-1.426119159231689082e+00;2.757052411915923429e+01;-1.498221249206109178e+02;nan
1.123529041000000000e+09;4.441182972932104178e+01;-2.814670799939513302e+00;-8.161191592316754395e-01;2.720452411915923108e+01;-1.558001249206109264e+02;nan
1.123535413000000000e+09;4.258182972932102928e+01;-3.912670799939512278e+00;3.788084076825271040e-02;2.720452411915923108e+01;-1.558001249206109264e+02;nan
1.123540632000000000e+09;4.258182972932102928e+01;-3.912670799939512278e+00;3.788084076825271040e-02;2.732652411915923096e+01;-1.619001249206109208e+02;nan
1.123547523000000000e+09;3.879982972932103280e+01;-5.254670799939511028e+00;3.788084076825271040e-02;2.708252411915923119e+01;-1.656821249206109314e+02;nan
1.123554398000000000e+09;3.477382972932103655e+01;-4.034670799939512165e+00;2.818808407682809047e-01;2.708252411915923119e+01;-1.656821249206109314e+02;nan
1.123559581000000000e+09;3.477382972932103655e+01;-4.034670799939512165e+00;2.818808407682809047e-01;2.659452411915923165e+01;-1.687321249206109144e+02;nan
1.123565562000000000e+09;3.025982972932103721e+01;-1.838670799939514211e+00;6.478808407682663528e-01;2.659452411915923165e+01;-1.687321249206109144e+02;nan
1.123571557000000000e+09;3.025982972932103721e+01;-1.838670799939514211e+00;6.478808407682663528e-01;2.574052411915923244e+01;-1.708061249206109267e+02;nan
1.123578451000000000e+09;2.598982972932104119e+01;-2.204670799939513870e+00;1.379880840768237249e+00;2.403252411915923403e+01;-1.726361249206109107e+02;nan
1.123585148000000000e+09;2.037782972932103931e+01;-5.742670799939510573e+00;1.379880840768237249e+00;2.403252411915923403e+01;-1.726361249206109107e+02;nan
1.123590378000000000e+09;2.037782972932103931e+01;-5.742670799939510573e+00;1.379880840768237249e+00;2.183652411915923253e+01;-1.719041249206109114e+02;nan
1.123596352000000000e+09;1.513182972932103709e+01;-3.546670799939512619e+00;3.788084076825271040e-02;2.183652411915923253e+01;-1.719041249206109114e+02;nan
1.123602347000000000e+09;1.513182972932103709e+01;-3.546670799939512619e+00;3.788084076825271040e-02;1.927452411915923136e+01;-1.700741249206109273e+02;nan
1.123609245000000000e+09;1.281382972932103925e+01;2.919329200060488461e+00;1.598808407683236510e-01;1.659052411915923031e+01;-1.677561249206109153e+02;nan
1.123614423000000000e+09;9.763829729321042095e+00;-2.814670799939513302e+00;1.501880840768308190e+00;1.659052411915923031e+01;-1.677561249206109153e+02;nan
1.123620416000000000e+09;9.763829729321042095e+00;-2.814670799939513302e+00;1.501880840768308190e+00;1.512652411915923167e+01;-1.637301249206109333e+02;nan
1.123628641000000000e+09;5.981829729321038513e+00;-8.548670799939515064e+00;2.355880840768236339e+00;1.305252411915923361e+01;-1.593381249206109089e+02;nan
1.123634698000000000e+09;4.517829729321039878e+00;-2.570670799939513529e+00;1.867880840768293638e+00;1.305252411915923361e+01;-1.593381249206109089e+02;nan
1.123639885000000000e+09;4.517829729321039878e+00;-2.570670799939513529e+00;1.867880840768293638e+00;1.085652411915923210e+01;-1.533601249206109287e+02;nan
1.123645778000000000e+09;9.798297293210396219e-01;1.089329200060490166e+00;-3.281191592317327377e-01;1.085652411915923210e+01;-1.533601249206109287e+02;nan
1.123651687000000000e+09;9.798297293210396219e-01;1.089329200060490166e+00;-3.281191592317327377e-01;1.073452411915923221e+01;-1.451861249206109221e+02;nan
