1.120696192000000000e+09;-1.559075221238938269e+00;-1.272029967819790386e+00;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.120702833000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;-2.030068382941863092e-02;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.120707749000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;-2.030068382941863092e-02;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120713470000000000e+09;-1.437075221238938383e+00;-1.760029967819789931e+00;-1.423006838293758847e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120719207000000000e+09;-1.437075221238938383e+00;-1.760029967819789931e+00;-1.423006838293758847e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.120726249000000000e+09;-1.559075221238938269e+00;-1.882029967819789817e+00;-2.030068382941863092e-02;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.120732106000000000e+09;-1.559075221238938269e+00;-1.760029967819789931e+00;-1.423006838293758847e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.120737872000000000e+09;-1.559075221238938269e+00;-1.760029967819789931e+00;-1.423006838293758847e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.120742780000000000e+09;-1.559075221238938269e+00;-1.516029967819790159e+00;-2.030068382941863092e-02;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.120748517000000000e+09;-1.559075221238938269e+00;-1.516029967819790159e+00;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.120754238000000000e+09;-1.681075221238938155e+00;-1.272029967819790386e+00;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.120759969000000000e+09;-1.681075221238938155e+00;-1.272029967819790386e+00;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.120765695000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.120773658000000000e+09;-1.437075221238938383e+00;-7.840299678197908406e-01;-2.030068382941863092e-02;-1.897428801287208699e+00;-1.720424185438455211e+00;nan
1.120778606000000000e+09;-1.437075221238938383e+00;-7.840299678197908406e-01;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.120784318000000000e+09;-1.437075221238938383e+00;-6.620299678197909543e-01;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.120790056000000000e+09;-1.437075221238938383e+00;-6.620299678197909543e-01;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.120795776000000000e+09;-1.315075221238938497e+00;-6.620299678197909543e-01;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.120802415000000000e+09;-1.437075221238938383e+00;-7.840299678197908406e-01;-1.423006838293758847e-01;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.120808177000000000e+09;-1.437075221238938383e+00;-7.840299678197908406e-01;-1.423006838293758847e-01;-1.653428801287208039e+00;-1.720424185438455211e+00;nan
1.120814397000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-1.423006838293758847e-01;-1.653428801287208039e+00;-1.720424185438455211e+00;nan
1.120819358000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-1.423006838293758847e-01;-1.409428801287208266e+00;-1.720424185438455211e+00;nan
1.120825069000000000e+09;-1.437075221238938383e+00;-1.272029967819790386e+00;-1.423006838293758847e-01;-1.409428801287208266e+00;-1.720424185438455211e+00;nan
1.120831707000000000e+09;-1.559075221238938269e+00;-1.516029967819790159e+00;-1.423006838293758847e-01;-1.287428801287208380e+00;-1.720424185438455211e+00;nan
1.120838317000000000e+09;-1.559075221238938269e+00;-1.516029967819790159e+00;-1.423006838293758847e-01;-1.165428801287208493e+00;-1.842424185438455098e+00;nan
1.120843230000000000e+09;-1.437075221238938383e+00;-1.760029967819789931e+00;-1.423006838293758847e-01;-1.165428801287208493e+00;-1.842424185438455098e+00;nan
1.120848960000000000e+09;-1.437075221238938383e+00;-1.760029967819789931e+00;-1.423006838293758847e-01;-1.165428801287208493e+00;-1.842424185438455098e+00;nan
1.120854684000000000e+09;-1.437075221238938383e+00;-1.760029967819789931e+00;-1.423006838293758847e-01;-1.165428801287208493e+00;-1.842424185438455098e+00;nan
1.120862642000000000e+09;-1.437075221238938383e+00;-1.760029967819789931e+00;-1.423006838293758847e-01;-1.165428801287208493e+00;-1.842424185438455098e+00;nan
1.120868442000000000e+09;-1.437075221238938383e+00;-1.760029967819789931e+00;-1.423006838293758847e-01;-1.165428801287208493e+00;-1.842424185438455098e+00;nan
1.120873363000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;-1.423006838293758847e-01;-1.165428801287208493e+00;-1.842424185438455098e+00;nan
1.120879101000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;-1.423006838293758847e-01;-1.165428801287208493e+00;-1.842424185438455098e+00;nan
1.120884818000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;-1.423006838293758847e-01;-1.165428801287208493e+00;-1.842424185438455098e+00;nan
1.120890550000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;-1.423006838293758847e-01;-1.287428801287208380e+00;-1.842424185438455098e+00;nan
1.120896275000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;-2.643006838293331384e-01;-1.287428801287208380e+00;-1.842424185438455098e+00;nan
1.120902912000000000e+09;-1.193075221238938610e+00;-9.060299678197907269e-01;-2.643006838293331384e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.120909153000000000e+09;-1.193075221238938610e+00;-9.060299678197907269e-01;-2.643006838293331384e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.120914099000000000e+09;-1.193075221238938610e+00;-7.840299678197908406e-01;-2.643006838293331384e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.120919823000000000e+09;-1.193075221238938610e+00;-7.840299678197908406e-01;-2.643006838293331384e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.120925545000000000e+09;-1.193075221238938610e+00;-6.620299678197909543e-01;-2.643006838293331384e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.120932192000000000e+09;-1.315075221238938497e+00;-7.840299678197908406e-01;-2.643006838293331384e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.120939654000000000e+09;-1.315075221238938497e+00;-7.840299678197908406e-01;-2.643006838293331384e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.120944563000000000e+09;-1.315075221238938497e+00;-9.060299678197907269e-01;-2.643006838293331384e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.120950292000000000e+09;-1.315075221238938497e+00;-9.060299678197907269e-01;-2.643006838293331384e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120957333000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;-2.643006838293331384e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120963189000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;-2.643006838293331384e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.120969806000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;-2.643006838293331384e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.120974713000000000e+09;-1.437075221238938383e+00;-1.638029967819790045e+00;-2.643006838293331384e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.120981359000000000e+09;-1.437075221238938383e+00;-1.638029967819790045e+00;-2.643006838293331384e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.120989668000000000e+09;-1.437075221238938383e+00;-1.638029967819790045e+00;-2.643006838293331384e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.120994581000000000e+09;-1.437075221238938383e+00;-1.760029967819789931e+00;-3.863006838294040790e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.121000312000000000e+09;-1.437075221238938383e+00;-1.760029967819789931e+00;-3.863006838294040790e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.121007350000000000e+09;-1.437075221238938383e+00;-1.638029967819790045e+00;-3.863006838294040790e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.121013212000000000e+09;-1.315075221238938497e+00;-1.516029967819790159e+00;-2.643006838293331384e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.121019826000000000e+09;-1.315075221238938497e+00;-1.516029967819790159e+00;-2.643006838293331384e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.121024730000000000e+09;-1.437075221238938383e+00;-1.394029967819790272e+00;-3.863006838294040790e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.121031380000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;-3.863006838294040790e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.121039686000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;-3.863006838294040790e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.121044593000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-3.863006838294040790e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.121051237000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-5.083006838293613328e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.121059934000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-5.083006838293613328e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.121064888000000000e+09;-1.559075221238938269e+00;-7.840299678197908406e-01;-3.863006838294040790e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.121071524000000000e+09;-1.559075221238938269e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.121079829000000000e+09;-1.559075221238938269e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.121084734000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;-3.863006838294040790e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.121091377000000000e+09;-1.559075221238938269e+00;-1.150029967819790500e+00;-3.863006838294040790e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.121101439000000000e+09;-1.559075221238938269e+00;-1.394029967819790272e+00;-3.863006838294040790e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.121111500000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;-3.863006838294040790e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.121121306000000000e+09;-1.559075221238938269e+00;-1.516029967819790159e+00;-3.863006838294040790e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.121131406000000000e+09;-1.559075221238938269e+00;-1.638029967819790045e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.121141476000000000e+09;-1.559075221238938269e+00;-1.516029967819790159e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.121151540000000000e+09;-1.559075221238938269e+00;-1.394029967819790272e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121161607000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121171670000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121180883000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121190962000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121201509000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121210766000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121220835000000000e+09;-1.437075221238938383e+00;-1.272029967819790386e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121230900000000000e+09;-1.437075221238938383e+00;-1.394029967819790272e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121240049000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121244961000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;-3.863006838294040790e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121251595000000000e+09;-1.437075221238938383e+00;-1.638029967819790045e+00;-5.083006838293613328e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121261274000000000e+09;-1.315075221238938497e+00;-1.638029967819790045e+00;-5.083006838293613328e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.121271380000000000e+09;-1.193075221238938610e+00;-1.638029967819790045e+00;-5.083006838293613328e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.121279687000000000e+09;-1.193075221238938610e+00;-1.516029967819790159e+00;-5.083006838293613328e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.121284602000000000e+09;-1.193075221238938610e+00;-1.516029967819790159e+00;-5.083006838293613328e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.121290323000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;-5.083006838293613328e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.121296061000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;-5.083006838293613328e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.121302698000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;-5.083006838293613328e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121310153000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;-5.083006838293613328e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121316376000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;-5.083006838293613328e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121322233000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-5.083006838293613328e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121329691000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121334607000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121340328000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121346067000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121352703000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;-3.863006838294040790e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121360156000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-3.863006838294040790e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.121366384000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-3.863006838294040790e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.121372241000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-3.863006838294040790e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.121379701000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;-3.863006838294040790e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.121384619000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;-3.863006838294040790e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.121390338000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;-3.863006838294040790e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.121396074000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;-3.863006838294040790e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.121402712000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;-2.643006838293331384e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.121410165000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;-2.643006838293331384e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.121416397000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;-2.643006838293331384e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
