1.544079918000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544088013000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544093144000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544099945000000000e+09;-2.918226415094338222e+00;3.372075471698110505e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544109356000000000e+09;-2.796226415094338336e+00;3.372075471698110505e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544117835000000000e+09;-2.674226415094338449e+00;3.372075471698110505e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544122927000000000e+09;-2.674226415094338449e+00;3.372075471698110505e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544129737000000000e+09;-2.674226415094338449e+00;3.372075471698110505e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544138212000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544144638000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544150677000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544158311000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544163407000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544170214000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544177847000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544182942000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544188835000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;8.939999814658676769e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544196070000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544202106000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544208049000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544213142000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544219039000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544224950000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544231759000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544238168000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544243298000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544249187000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544255092000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544261904000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544267837000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544272932000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;8.939999814658676769e-01;-7.834792452830187770e+00;4.555735849056603115e+00;8.326183142591958131e+00
1.544278828000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;8.939999814658676769e-01;-7.834792452830187770e+00;4.555735849056603115e+00;8.326183142591958131e+00
1.544286052000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;8.939999814658676769e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544292090000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544298031000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544303130000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544309021000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544314934000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.544321742000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;8.939999814658676769e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544328133000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544333262000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544339157000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544345058000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544351866000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544357797000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544362894000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544368786000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544376010000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544382043000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.204283142592089462e+00
1.544387980000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.204283142592089462e+00
1.544393075000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544398972000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544404876000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.204283142592089462e+00
1.544411686000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.204283142592089462e+00
1.544417618000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.204283142592089462e+00
1.544424040000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544429163000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544435068000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.326183142591958131e+00
1.544441879000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544447814000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544452909000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544458808000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544466035000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544472069000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544477161000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544483072000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544488970000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544494874000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544500770000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544506680000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544514810000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544519931000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544525830000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544532642000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544537725000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544543635000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544549524000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544555439000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544563561000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544568679000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544574575000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544580475000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544586382000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544593191000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544598276000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544605508000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544610628000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544616531000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544623340000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544628423000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544634334000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544640231000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544646132000000000e+09;-2.674226415094338449e+00;9.472075471698104820e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
