1.718804805000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;6.813604701160951294e-01;3.783626200372633974e-01;3.711725383402608713e-01
1.718810439000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;6.813604701160951294e-01;3.783626200372633974e-01;3.711725383402608713e-01
1.718816087000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;6.813604701160951294e-01;2.563626200372635111e-01;2.491725383403036176e-01
1.718821720000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;6.813604701160951294e-01;2.563626200372635111e-01;2.491725383403036176e-01
1.718827369000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;6.813604701160951294e-01;1.236262003726373848e-02;3.711725383402608713e-01
1.718833921000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;4.369757775548350764e-01;8.033604701160959038e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718840070000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;5.589757775547923302e-01;8.033604701160959038e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718844940000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;5.589757775547923302e-01;8.033604701160959038e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718850567000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718856213000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-7.196373799627373558e-01;3.711725383402608713e-01
1.718861847000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-7.196373799627373558e-01;3.711725383402608713e-01
1.718867495000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-9.636373799627371284e-01;3.711725383402608713e-01
1.718874045000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-1.085637379962737015e+00;4.931725383403318119e-01
1.718879715000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;5.589757775547923302e-01;8.033604701160959038e-01;-1.085637379962737015e+00;4.931725383403318119e-01
1.718885857000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;5.589757775547923302e-01;9.253604701160957902e-01;-1.329637379962736787e+00;3.711725383402608713e-01
1.718890716000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;5.589757775547923302e-01;9.253604701160957902e-01;-1.329637379962736787e+00;3.711725383402608713e-01
1.718896356000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;5.589757775547923302e-01;9.253604701160957902e-01;-1.451637379962736674e+00;3.711725383402608713e-01
1.718901994000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;5.589757775547923302e-01;9.253604701160957902e-01;-1.451637379962736674e+00;3.711725383402608713e-01
1.718907642000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;5.589757775547923302e-01;9.253604701160957902e-01;-1.695637379962736446e+00;4.931725383403318119e-01
1.718914190000000000e+09;7.216307868711471230e-01;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-1.817637379962736333e+00;4.931725383403318119e-01
1.718919859000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-1.817637379962736333e+00;4.931725383403318119e-01
1.718924685000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-1.939637379962736219e+00;3.711725383402608713e-01
1.718931646000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-1.939637379962736219e+00;3.711725383402608713e-01
1.718936503000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;5.589757775547923302e-01;8.033604701160959038e-01;-2.061637379962737882e+00;3.711725383402608713e-01
1.718942133000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.061637379962737882e+00;3.711725383402608713e-01
1.718947780000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;3.711725383402608713e-01
1.718954331000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;2.491725383403036176e-01
1.718960002000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;2.491725383403036176e-01
1.718964832000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;2.491725383403036176e-01
1.718970468000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;2.491725383403036176e-01
1.718977447000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;2.491725383403036176e-01
1.718982300000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;2.491725383403036176e-01
1.718987943000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;2.491725383403036176e-01
1.718993578000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;2.491725383403036176e-01
1.718999224000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;2.491725383403036176e-01
1.719005780000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;3.149757775547641359e-01;6.813604701160951294e-01;-2.061637379962737882e+00;2.491725383403036176e-01
1.719010601000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;3.149757775547641359e-01;6.813604701160951294e-01;-2.061637379962737882e+00;2.491725383403036176e-01
1.719016251000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;3.149757775547641359e-01;6.813604701160951294e-01;-1.939637379962736219e+00;2.491725383403036176e-01
1.719023201000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;3.149757775547641359e-01;6.813604701160951294e-01;-1.939637379962736219e+00;2.491725383403036176e-01
1.719028064000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;3.149757775547641359e-01;5.593604701160952430e-01;-1.817637379962736333e+00;2.491725383403036176e-01
1.719033689000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;3.149757775547641359e-01;5.593604701160952430e-01;-1.817637379962736333e+00;2.491725383403036176e-01
1.719040245000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;3.149757775547641359e-01;5.593604701160952430e-01;-1.817637379962736333e+00;3.711725383402608713e-01
1.719045070000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;3.149757775547641359e-01;5.593604701160952430e-01;-1.695637379962736446e+00;3.711725383402608713e-01
1.719050704000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;3.149757775547641359e-01;5.593604701160952430e-01;-1.695637379962736446e+00;3.711725383402608713e-01
1.719056352000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;3.149757775547641359e-01;4.373604701160953567e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.719061991000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;3.149757775547641359e-01;4.373604701160953567e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.719069021000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;3.149757775547641359e-01;4.373604701160953567e-01;-1.451637379962736674e+00;3.711725383402608713e-01
1.719073873000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;4.373604701160953567e-01;-1.451637379962736674e+00;3.711725383402608713e-01
1.719080424000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;3.153604701160954704e-01;-1.329637379962736787e+00;4.931725383403318119e-01
1.719086100000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;1.933604701160955841e-01;-1.207637379962736901e+00;4.931725383403318119e-01
1.719090918000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;1.933604701160955841e-01;-1.207637379962736901e+00;4.931725383403318119e-01
1.719096568000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;1.933604701160955841e-01;-1.085637379962737015e+00;4.931725383403318119e-01
1.719102204000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;1.933604701160955841e-01;-1.085637379962737015e+00;4.931725383403318119e-01
1.719107852000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;7.136047011609569779e-02;-9.636373799627371284e-01;4.931725383403318119e-01
1.719115722000000000e+09;9.656307868711468956e-01;6.594679661745743715e-01;3.149757775547641359e-01;-5.063952988390418852e-02;-9.636373799627371284e-01;4.931725383403318119e-01
1.719120581000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;1.929757775548068821e-01;-5.063952988390418852e-02;-9.636373799627371284e-01;4.931725383403318119e-01
1.719126220000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;1.929757775548068821e-01;-5.063952988390418852e-02;-8.416373799627372421e-01;4.931725383403318119e-01
1.719131854000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;1.929757775548068821e-01;-5.063952988390418852e-02;-8.416373799627372421e-01;4.931725383403318119e-01
1.719137504000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;1.929757775548068821e-01;-1.726395298839049630e-01;-8.416373799627372421e-01;4.931725383403318119e-01
1.719143142000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;1.929757775548068821e-01;-1.726395298839049630e-01;-8.416373799627372421e-01;4.931725383403318119e-01
1.719148789000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;1.929757775548068821e-01;-1.726395298839049630e-01;-7.196373799627373558e-01;4.931725383403318119e-01
1.719154424000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;3.149757775547641359e-01;-1.726395298839049630e-01;-7.196373799627373558e-01;4.931725383403318119e-01
1.719162362000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;3.149757775547641359e-01;-5.063952988390418852e-02;-7.196373799627373558e-01;4.931725383403318119e-01
1.719167223000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;3.149757775547641359e-01;-5.063952988390418852e-02;-7.196373799627373558e-01;4.931725383403318119e-01
1.719172848000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;3.149757775547641359e-01;-5.063952988390418852e-02;-7.196373799627373558e-01;4.931725383403318119e-01
1.719178501000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;3.149757775547641359e-01;-5.063952988390418852e-02;-7.196373799627373558e-01;4.931725383403318119e-01
1.719184130000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;3.149757775547641359e-01;-5.063952988390418852e-02;-7.196373799627373558e-01;4.931725383403318119e-01
1.719190686000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;3.149757775547641359e-01;7.136047011609569779e-02;-8.416373799627372421e-01;3.711725383402608713e-01
1.719196362000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;3.149757775547641359e-01;7.136047011609569779e-02;-8.416373799627372421e-01;3.711725383402608713e-01
1.719201182000000000e+09;1.331630786871146555e+00;1.714679661745748263e-01;1.929757775548068821e-01;7.136047011609569779e-02;-8.416373799627372421e-01;3.711725383402608713e-01
1.719208209000000000e+09;1.331630786871146555e+00;1.714679661745748263e-01;1.929757775548068821e-01;1.933604701160955841e-01;-9.636373799627371284e-01;3.711725383402608713e-01
1.719213063000000000e+09;1.453630786871146441e+00;1.714679661745748263e-01;1.929757775548068821e-01;1.933604701160955841e-01;-9.636373799627371284e-01;3.711725383402608713e-01
1.719218706000000000e+09;1.453630786871146441e+00;1.714679661745748263e-01;1.929757775548068821e-01;1.933604701160955841e-01;-1.085637379962737015e+00;3.711725383402608713e-01
1.719224337000000000e+09;1.453630786871146441e+00;1.714679661745748263e-01;1.929757775548068821e-01;1.933604701160955841e-01;-1.085637379962737015e+00;3.711725383402608713e-01
1.719230898000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;1.929757775548068821e-01;1.933604701160955841e-01;-1.207637379962736901e+00;3.711725383402608713e-01
1.719236572000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;1.929757775548068821e-01;3.153604701160954704e-01;-1.451637379962736674e+00;3.711725383402608713e-01
1.719241389000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;1.929757775548068821e-01;3.153604701160954704e-01;-1.451637379962736674e+00;3.711725383402608713e-01
1.719247037000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;1.929757775548068821e-01;3.153604701160954704e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.719253996000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;1.929757775548068821e-01;3.153604701160954704e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.719259759000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;3.149757775547641359e-01;3.153604701160954704e-01;-1.817637379962736333e+00;3.711725383402608713e-01
1.719267135000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;3.149757775547641359e-01;3.153604701160954704e-01;-2.061637379962737882e+00;4.931725383403318119e-01
1.719271950000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;3.149757775547641359e-01;3.153604701160954704e-01;-2.061637379962737882e+00;4.931725383403318119e-01
1.719277599000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;3.149757775547641359e-01;3.153604701160954704e-01;-2.183637379962737768e+00;4.931725383403318119e-01
1.719283236000000000e+09;8.436307868711470093e-01;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.183637379962737768e+00;4.931725383403318119e-01
1.719289789000000000e+09;8.436307868711470093e-01;2.934679661745747126e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.305637379962737654e+00;4.931725383403318119e-01
1.719297165000000000e+09;8.436307868711470093e-01;2.934679661745747126e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.549637379962737427e+00;4.931725383403318119e-01
1.719303207000000000e+09;8.436307868711470093e-01;2.934679661745747126e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.549637379962737427e+00;4.931725383403318119e-01
1.719307971000000000e+09;8.436307868711470093e-01;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.671637379962737313e+00;4.931725383403318119e-01
1.719313518000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.671637379962737313e+00;4.931725383403318119e-01
1.719319987000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.915637379962737086e+00;4.931725383403318119e-01
1.719327270000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.037637379962736972e+00;3.711725383402608713e-01
1.719332001000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.037637379962736972e+00;3.711725383402608713e-01
