395804908;102.602;-14.884;1016.26;-18.544;60.268;1006.134;0;
395810807;88.45;-14.152;1015.284;-18.544;60.268;1006.134;0;
395817534;66.612;-23.058;1015.04;-13.054;22.814;1007.964;0;
395824228;66.612;-23.058;1015.04;-7.808;-15.372;1011.624;0;
395830542;40.626;-13.908;1015.162;-7.808;-15.372;1011.624;0;
395836487;9.882;4.27;1013.82;-0.854;-50.63;1022.848;0;
395844618;9.882;4.27;1013.82;3.416;-86.132;1026.996;0;
395849259;-11.102;4.758;1014.064;3.416;-86.132;1026.996;0;
395854907;-11.102;4.758;1014.064;6.466;-117.974;1032.974;0;
395860634;-27.206;-8.174;1015.162;6.466;-117.974;1032.974;0;
395867358;-34.77;-9.15;1014.796;9.272;-145.18;1038.098;0;
395874061;-34.77;-9.15;1014.796;10.736;-168.848;1039.928;0;
395880458;-38.674;-8.784;1015.406;10.736;-168.848;1039.928;0;
395886490;-52.826;-11.102;1015.04;14.396;-187.27;1043.588;0;
395894216;-52.826;-11.102;1015.04;16.104;-204.716;1041.27;0;
395899389;-72.224;6.344;1014.796;16.104;-204.716;1041.27;0;
395906115;-107.482;1.22;1015.162;16.714;-218.624;1034.5601;0;
395914600;-107.482;1.22;1015.162;17.69;-219.966;1037.7321;0;
395919692;-136.274;-13.298;1016.016;17.69;-219.966;1037.7321;0;
395926678;-136.152;2.318;1016.016;19.642;-213.988;1029.558;0;
395934788;-136.152;2.318;1016.016;19.276;-204.106;1017.846;0;
395939908;-125.66;7.32;1016.504;19.276;-204.106;1017.846;0;
395946720;-115.656;-4.758;1015.284;14.64;-185.684;1016.138;0;
395956197;-104.92;-14.274;1014.674;13.664;-165.066;1008.94;0;
395965762;-91.744;-10.126;1015.894;11.834;-138.836;1004.304;0;
395976089;-86.376;-2.928;1015.406;7.32;-106.14;1004.548;0;
395986242;-84.302;2.684;1016.87;3.538;-73.444;1001.132;0;
395996210;-70.76;10.004;1015.772;-4.758;-36.112;1002.596;0;
396005978;-41.358;6.588;1009.672;-17.202;5.246;1009.062;0;
396015984;-6.832;-7.564;1012.722;-23.79;43.432;1015.04;0;
396026053;17.568;-19.642;1020.774;-28.792;81.008;1022.482;0;
396036198;31.354;-14.518;1018.578;-35.746;119.194;1028.46;0;
396045589;34.404;-4.27;1012.6;-37.088;153.232;1036.39;0;
396055741;39.772;-0.122;1008.818;-36.478;183.244;1042.246;0;
396065891;46.97;1.098;1009.428;-35.014;208.132;1046.15;0;
396075596;52.094;-3.172;1010.282;-32.33;227.896;1048.224;0;
396085780;83.814;3.294;1013.21;-39.894;243.268;1053.592;0;
396095843;137.25;-9.15;1014.552;-46.116;254.858;1057.374;0;
396106080;177.266;-26.718;1013.576;-41.48;259.128;1052.006;0;
396114646;178.974;-20.008;1013.332;-41.48;259.128;1052.006;0;
396119829;178.974;-20.008;1013.332;-37.332;253.15;1043.344;0;
396126724;155.306;-14.762;1011.38;-35.624;238.632;1034.072;0;
396134441;127.734;-9.882;1011.502;-35.624;238.632;1034.072;0;
396140855;127.734;-9.882;1011.502;-33.062;217.404;1027.728;0;
396146882;100.65;-1.83;1008.208;-28.67;197.274;1031.3881;0;
396154517;91.134;9.028;1012.722;-28.67;197.274;1031.3881;0;
396159434;91.134;9.028;1012.722;-26.23;167.872;1019.554;0;
396166066;95.892;-0.366;1016.992;-24.034;133.346;1003.45;0;
396174454;101.992;-20.252;1014.796;-24.034;133.346;1003.45;0;
396179636;101.992;-20.252;1014.796;-22.448;104.066;1005.89;0;
396186531;101.626;-17.69;1016.504;-19.276;69.784;1003.328;0;
396194697;85.4;-17.324;1015.406;-19.276;69.784;1003.328;0;
396199733;85.4;-17.324;1015.406;-13.664;34.892;1007.72;0;
396206450;61.61;-21.106;1015.406;-9.516;-2.074;1013.942;0;
396214753;31.232;-4.392;1014.43;-9.516;-2.074;1013.942;0;
396219583;31.232;-4.392;1014.43;-3.172;-40.748;1017.358;0;
396225304;1.83;8.784;1012.6;-3.172;-40.748;1017.358;0;
396230858;1.83;8.784;1012.6;2.806;-75.518;1026.5081;0;
396237234;-16.958;0.366;1013.576;5.978;-107.848;1033.34;0;
396244304;-30.5;-8.418;1013.942;5.978;-107.848;1033.34;0;
396249346;-30.5;-8.418;1013.942;8.662;-137.128;1039.074;0;
396255141;-32.086;-3.416;1013.942;8.662;-137.128;1039.074;0;
396260966;-32.086;-3.416;1013.942;9.76;-162.87;1040.416;0;
396267685;-36.966;-6.954;1014.064;11.712;-183.488;1042.124;0;
396274465;-53.192;-9.272;1013.942;11.712;-183.488;1042.124;0;
396279560;-53.192;-9.272;1013.942;15.738;-199.958;1043.222;0;
396287679;-80.276;0.976;1015.65;17.934;-214.842;1041.27;0;
396294405;-119.56;-3.782;1017.358;17.934;-214.842;1041.27;0;
396299591;-119.56;-3.782;1017.358;18.544;-219.478;1044.808;0;
396305572;-140.91;2.684;1016.626;18.544;-219.478;1044.808;0;
396311482;-140.91;2.684;1016.626;21.716;-218.136;1034.194;0;
396318289;-139.202;13.298;1013.698;21.228;-210.206;1020.774;0;
396324310;-128.954;1.586;1013.576;21.228;-210.206;1020.774;0;
396329406;-128.954;1.586;1013.576;16.104;-191.662;1018.456;0;
396337526;-114.802;-12.078;1015.162;13.42;-172.02;1009.916;0;
396344515;-99.186;-20.862;1015.528;13.42;-172.02;1009.916;0;
396349698;-99.186;-20.862;1015.528;11.59;-147.01;1005.402;0;
396355677;-85.278;-15.006;1014.674;11.59;-147.01;1005.402;0;
396361671;-85.278;-15.006;1014.674;8.418;-116.754;1003.694;0;
396368481;-76.86;2.44;1015.65;4.392;-84.79;1000.888;0;
396374164;-74.786;11.224;1017.358;4.392;-84.79;1000.888;0;
396379078;-74.786;11.224;1017.358;-1.952;-48.556;1001.864;0;
396386213;-65.88;8.784;1015.894;-1.952;-48.556;1001.864;0;
396391165;-65.88;8.784;1015.894;-11.468;-9.028;1004.67;0;
396397795;-34.282;1.342;1012.966;-19.52;30.256;1008.33;0;
396404399;-4.392;-14.274;1014.674;-19.52;30.256;1008.33;0;
396409405;-4.392;-14.274;1014.674;-25.62;70.638;1019.31;0;
396415209;15.86;-19.886;1018.7;-25.62;70.638;1019.31;0;
396421031;15.86;-19.886;1018.7;-32.452;108.092;1029.192;0;
396429159;29.28;-9.15;1015.284;-35.502;142.496;1034.438;0;
396434192;34.16;-2.44;1009.672;-35.502;142.496;1034.438;0;
396440012;34.16;-2.44;1009.672;-36.722;175.192;1040.66;0;
396445815;44.774;1.708;1009.672;-36.722;175.192;1040.66;0;
396451553;44.774;1.708;1009.672;-35.99;199.836;1043.222;0;
396458182;49.898;-1.22;1011.502;-33.062;223.016;1047.004;0;
396464026;67.222;0.732;1012.966;-33.062;223.016;1047.004;0;
396468938;67.222;0.732;1012.966;-39.406;240.34;1054.202;0;
396475971;113.094;0.366;1012.6;-39.406;240.34;1054.202;0;
396481011;113.094;0.366;1012.6;-46.116;252.662;1056.032;0;
396486813;158.234;-21.228;1010.892;-46.116;252.662;1056.032;0;
396492810;158.234;-21.228;1010.892;-42.334;259.86;1052.86;0;
396499707;178.608;-23.912;1012.844;-37.82;254.736;1045.418;0;
396504881;164.7;-15.128;1011.502;-37.82;254.736;1045.418;0;
396510876;164.7;-15.128;1011.502;-36.966;241.926;1035.78;0;
396516861;136.762;-13.298;1011.258;-36.966;241.926;1035.78;0;
396524962;111.508;-5.856;1010.16;-34.648;223.016;1029.192;0;
396530086;111.508;-5.856;1010.16;-30.256;203.252;1031.144;0;
396535976;98.576;3.66;1010.77;-30.256;203.252;1031.144;0;
396541708;98.576;3.66;1010.77;-27.816;173.85;1018.944;0;
396547432;101.748;0.732;1013.942;-27.816;173.85;1018.944;0;
396553251;101.748;0.732;1013.942;-25.132;140.666;1003.572;0;
396559978;104.432;-15.738;1014.308;-23.424;113.704;1007.842;0;
396566594;105.53;-15.494;1015.406;-23.424;113.704;1007.842;0;
396571815;105.53;-15.494;1015.406;-20.374;80.276;1004.914;0;
396577700;93.33;-13.908;1014.186;-20.374;80.276;1004.914;0;
396584432;70.882;-22.814;1014.918;-14.884;43.432;1005.158;0;
396589432;70.882;-22.814;1014.918;-10.98;7.198;1012.966;0;
396595155;47.58;-19.276;1015.406;-10.98;7.198;1012.966;0;
396600885;47.58;-19.276;1015.406;-4.636;-30.5;1017.724;0;
396606702;16.958;-1.464;1013.332;-4.636;-30.5;1017.724;0;
396614676;-6.1;6.954;1013.576;1.83;-67.222;1023.702;0;
396619440;-6.1;6.954;1013.576;5.368;-99.552;1031.998;0;
396624982;-22.204;-5.246;1014.308;5.368;-99.552;1031.998;0;
396630722;-22.204;-5.246;1014.308;8.418;-129.93;1037.244;0;
396636532;-32.94;-9.76;1014.186;8.418;-129.93;1037.244;0;
396642354;-32.94;-9.76;1014.186;10.736;-157.502;1038.5861;0;
396648251;-32.208;-5.246;1014.064;10.736;-157.502;1038.5861;0;
396655065;-39.65;-11.59;1014.674;9.516;-182.024;1036.756;0;
396661473;-39.65;-11.59;1014.674;10.126;-198.982;1039.196;0;
396666686;-59.902;0.732;1015.528;10.126;-198.982;1039.196;0;
396672496;-59.902;0.732;1015.528;15.372;-211.67;1035.4141;0;
396678307;-92.598;6.466;1016.26;15.372;-211.67;1035.4141;0;
396685033;-127.612;-10.004;1015.162;22.204;-218.014;1039.4401;0;
396690303;-127.612;-10.004;1015.162;25.986;-219.234;1035.658;0;
396696373;-138.836;0.244;1014.918;25.986;-219.234;1035.658;0;
396702277;-138.836;0.244;1014.918;21.96;-211.304;1028.2161;0;
396710408;-131.394;10.126;1015.894;17.08;-195.444;1024.678;0;
396715615;-121.634;-0.854;1014.064;17.08;-195.444;1024.678;0;
396721613;-121.634;-0.854;1014.064;12.932;-178.364;1011.624;0;
396727590;-110.166;-13.42;1014.43;12.932;-178.364;1011.624;0;
396734579;-95.404;-18.3;1014.43;9.516;-153.232;1007.842;0;
396740517;-95.404;-18.3;1014.43;9.272;-126.27;1000.888;0;
396745608;-83.814;-10.492;1014.796;9.272;-126.27;1000.888;0;
396753805;-79.422;4.148;1015.284;5.246;-93.94;1000.156;0;
396760354;-79.422;4.148;1015.284;-0.854;-57.706;1002.23;0;
396765262;-74.786;13.786;1014.674;-0.854;-57.706;1002.23;0;
396771086;-74.786;13.786;1014.674;-7.564;-18.422;1003.328;0;
396776895;-56.364;9.516;1011.624;-7.564;-18.422;1003.328;0;
396782626;-56.364;9.516;1011.624;-21.228;21.594;1007.11;0;
396788351;-23.058;-6.1;1011.99;-21.228;21.594;1007.11;0;
396795080;4.392;-20.13;1017.48;-30.012;61.122;1016.748;0;
396801304;4.392;-20.13;1017.48;-33.184;98.21;1027.24;0;
396806246;21.106;-15.982;1018.7;-33.184;98.21;1027.24;0;
396812066;21.106;-15.982;1018.7;-36.112;133.59;1033.34;0;
396817958;29.646;-5.612;1013.454;-36.112;133.59;1033.34;0;
396824683;36.478;-1.708;1009.306;-35.99;166.774;1038.464;0;
396831384;36.478;-1.708;1009.306;-35.868;193.37;1041.392;0;
396836381;47.824;1.83;1011.258;-35.868;193.37;1041.392;0;
396842118;47.824;1.83;1011.258;-34.404;217.404;1045.906;0;
396849159;55.266;-3.05;1008.818;-34.404;217.404;1045.906;0;
396855103;79.666;0.488;1009.672;-37.698;237.168;1050.298;0;
396861722;79.666;0.488;1009.672;-41.846;252.54;1054.202;0;
396866631;128.222;-6.344;1013.82;-41.846;252.54;1054.202;0;
396872539;128.222;-6.344;1013.82;-39.772;260.714;1056.642;0;
396878439;170.068;-23.058;1014.43;-39.772;260.714;1056.642;0;
396885343;179.462;-19.52;1014.43;-37.576;256.932;1052.25;0;
396891371;179.462;-19.52;1014.43;-35.624;246.562;1044.076;0;
396897873;158.966;-14.762;1012.478;-35.624;246.562;1044.076;0;
396904008;129.808;-11.102;1010.892;-32.208;228.262;1033.0961;0;
396911740;129.808;-11.102;1010.892;-29.036;208.864;1031.754;0;
396916914;105.164;-2.806;1007.72;-29.036;208.864;1031.754;0;
396923727;96.136;7.442;1011.136;-26.962;181.048;1019.92;0;
396932029;96.136;7.442;1011.136;-25.742;152.256;1010.282;0;
396936940;100.04;-2.074;1014.552;-25.742;152.256;1010.282;0;
396945072;103.212;-18.788;1013.698;-23.058;126.88;1013.088;0;
396951988;103.212;-18.788;1013.698;-20.374;90.28;1002.23;0;
396957081;102.114;-13.786;1015.162;-20.374;90.28;1002.23;0;
396963892;87.352;-14.762;1014.43;-16.47;55.388;1005.646;0;
396972286;87.352;-14.762;1014.43;-12.078;18.91;1010.282;0;
396977279;65.88;-23.79;1014.186;-12.078;18.91;1010.282;0;
396984004;39.772;-14.152;1014.674;-7.076;-20.496;1012.478;0;
396993306;8.906;4.392;1013.576;0.122;-55.754;1023.336;0;
397003560;-11.834;5.002;1013.332;4.392;-90.524;1028.704;0;
397013568;-27.694;-8.174;1014.552;7.32;-122.854;1033.462;0;
397023724;-34.892;-9.15;1014.186;9.882;-150.182;1037.61;0;
397033868;-38.43;-8.784;1014.918;10.98;-173.362;1039.4401;0;
397043259;-52.46;-10.614;1014.674;13.908;-190.32;1044.442;0;
397053583;-71.248;7.808;1014.186;16.836;-206.668;1041.026;0;
397063733;-107.604;0.366;1014.552;19.886;-219.356;1035.78;0;
397073122;-137.128;-13.176;1014.796;20.862;-221.064;1037.488;0;
397083221;-136.274;5.002;1014.43;19.398;-213.378;1032.364;0;
397093495;-126.026;8.418;1016.016;18.056;-201.666;1021.14;0;
397103739;-115.9;-4.636;1015.284;14.64;-183.976;1014.796;0;
397113223;-104.066;-14.884;1014.552;12.566;-161.772;1009.306;0;
397123637;-90.646;-13.542;1015.04;10.736;-135.786;1002.596;0;
397133118;-84.058;-4.392;1014.43;6.222;-102.846;1003.572;0;
397143267;-80.398;5.978;1016.87;2.318;-68.93;1001.498;0;
397151936;-67.954;10.736;1015.162;2.318;-68.93;1001.498;0;
397156884;-67.954;10.736;1015.162;-5.246;-31.11;1002.108;0;
397163604;-39.528;4.392;1010.404;-18.91;10.248;1007.72;0;
397171924;-8.662;-9.272;1014.674;-18.91;10.248;1007.72;0;
397176836;-8.662;-9.272;1014.674;-26.108;48.922;1015.406;0;
397183474;13.176;-18.666;1020.53;-29.036;85.644;1024.678;0;
397191861;27.328;-11.468;1017.968;-29.036;85.644;1024.678;0;
397196861;27.328;-11.468;1017.968;-33.55;122.0;1030.29;0;
397205002;31.11;-3.66;1011.99;-34.77;155.672;1036.8781;0;
397211739;40.26;0.0;1008.208;-34.77;155.672;1036.8781;0;
397216659;40.26;0.0;1008.208;-35.502;185.684;1041.636;0;
397222376;49.41;1.22;1010.16;-35.502;185.684;1041.636;0;
397228117;49.41;1.22;1010.16;-35.136;211.06;1045.906;0;
397234748;56.486;-0.488;1008.33;-32.086;232.288;1051.152;0;
397242286;92.72;4.27;1010.526;-32.086;232.288;1051.152;0;
397247199;92.72;4.27;1010.526;-35.38;247.416;1056.032;0;
397255153;144.57;-14.396;1013.088;-39.772;255.224;1058.594;0;
397262060;177.144;-28.914;1012.6;-39.772;255.224;1058.594;0;
397267249;177.144;-28.914;1012.6;-38.918;256.078;1052.9821;0;
397274144;172.63;-18.056;1015.162;-37.21;248.148;1040.172;0;
397281856;146.888;-13.176;1012.234;-37.21;248.148;1040.172;0;
397287043;146.888;-13.176;1012.234;-35.746;234.24;1030.5341;0;
397293024;120.536;-8.418;1010.282;-35.746;234.24;1030.5341;0;
397300244;120.536;-8.418;1010.282;-33.428;215.33;1027.972;0;
397306277;98.21;-0.366;1008.452;-30.134;191.052;1024.1901;0;
397312130;94.672;7.076;1009.55;-30.134;191.052;1024.1901;0;
397317045;94.672;7.076;1009.55;-27.816;164.578;1018.7;0;
397322764;101.138;-8.052;1014.186;-27.816;164.578;1018.7;0;
397328678;101.138;-8.052;1014.186;-24.034;133.224;1008.208;0;
397335485;104.31;-19.52;1014.796;-22.57;99.064;1001.376;0;
397341416;98.576;-13.42;1014.308;-22.57;99.064;1001.376;0;
397347662;98.576;-13.42;1014.308;-20.13;65.758;1006.256;0;
397352704;80.276;-19.276;1013.82;-20.13;65.758;1006.256;0;
397358524;80.276;-19.276;1013.82;-14.152;28.182;1007.354;0;
397365238;58.438;-22.326;1014.308;-9.15;-9.76;1011.746;0;
397371847;28.304;-6.466;1014.308;-9.15;-9.76;1011.746;0;
397376673;28.304;-6.466;1014.308;-2.074;-45.628;1021.14;0;
397382396;0.488;7.32;1013.088;-2.074;-45.628;1021.14;0;
397387952;0.488;7.32;1013.088;2.928;-81.74;1026.02;0;
397395777;-17.69;0.0;1013.332;5.734;-113.46;1033.218;0;
397401562;-30.744;-9.272;1013.698;5.734;-113.46;1033.218;0;
397406571;-30.744;-9.272;1013.698;8.54;-141.154;1039.196;0;
397412376;-32.086;-6.588;1014.308;8.54;-141.154;1039.196;0;
397418201;-32.086;-6.588;1014.308;10.37;-165.676;1040.9041;0;
397425004;-39.04;-10.37;1015.162;13.054;-186.538;1043.222;0;
397431877;-58.438;-4.758;1014.064;13.054;-186.538;1043.222;0;
397436968;-58.438;-4.758;1014.064;13.542;-205.814;1040.9041;0;
397445105;-82.228;12.444;1014.674;14.884;-218.868;1033.828;0;
397451922;-117.852;-2.562;1014.552;14.884;-218.868;1033.828;0;
397457104;-117.852;-2.562;1014.552;17.69;-219.478;1040.05;0;
397463091;-138.226;-9.394;1015.04;17.69;-219.478;1040.05;0;
397469087;-138.226;-9.394;1015.04;21.228;-216.184;1030.5341;0;
397475979;-131.882;7.198;1015.04;20.252;-207.034;1018.334;0;
397481067;-122.0;4.758;1014.674;20.252;-207.034;1018.334;0;
397488281;-122.0;4.758;1014.674;14.152;-188.49;1019.188;0;
397493403;-111.996;-9.272;1016.382;14.152;-188.49;1019.188;0;
397499390;-111.996;-9.272;1016.382;12.444;-170.068;1009.062;0;
397506285;-98.942;-16.714;1016.016;10.858;-143.228;1005.402;0;
397511462;-86.864;-10.736;1015.528;10.858;-143.228;1005.402;0;
397517459;-86.864;-10.736;1015.528;7.808;-111.874;1004.06;0;
397523353;-84.424;-2.196;1015.284;7.808;-111.874;1004.06;0;
397529174;-84.424;-2.196;1015.284;4.148;-80.032;999.424;0;
397537033;-80.398;7.076;1016.138;-3.904;-42.456;1001.742;0;
397541982;-63.318;10.858;1014.308;-3.904;-42.456;1001.742;0;
397547798;-63.318;10.858;1014.308;-13.908;-2.074;1006.988;0;
397553606;-29.158;0.732;1011.868;-13.908;-2.074;1006.988;0;
397559339;-29.158;0.732;1011.868;-20.862;36.234;1012.112;0;
397565971;1.952;-14.64;1016.016;-27.694;74.786;1020.652;0;
397570884;20.74;-19.52;1019.066;-27.694;74.786;1020.652;0;
397576705;20.74;-19.52;1019.066;-35.136;113.094;1027.3621;0;
397583913;32.208;-9.028;1013.82;-35.136;113.094;1027.3621;0;
397588953;32.208;-9.028;1013.82;-36.844;147.742;1034.926;0;
397594753;34.404;-1.952;1008.696;-36.844;147.742;1034.926;0;
397600579;34.404;-1.952;1008.696;-36.722;179.096;1042.124;0;
397607302;43.31;1.952;1009.428;-35.624;203.984;1045.662;0;
397612211;48.678;-1.342;1010.648;-35.624;203.984;1045.662;0;
397618031;48.678;-1.342;1010.648;-32.696;224.968;1046.394;0;
397623840;64.172;-2.318;1011.99;-32.696;224.968;1046.394;0;
397631892;109.434;0.122;1011.014;-41.236;241.438;1052.738;0;
397636936;109.434;0.122;1011.014;-49.044;254.004;1056.1541;0;
397642735;157.502;-20.374;1009.062;-49.044;254.004;1056.1541;0;
397648731;157.502;-20.374;1009.062;-43.432;260.592;1051.64;0;
397654716;181.536;-27.694;1011.624;-43.432;260.592;1051.64;0;
397661617;168.848;-17.202;1011.624;-38.552;255.468;1044.564;0;
397666797;168.848;-17.202;1011.624;-36.966;241.316;1034.438;0;
397674105;140.178;-13.542;1011.868;-36.966;241.316;1034.438;0;
397679326;140.178;-13.542;1011.868;-33.794;220.942;1028.2161;0;
397685304;112.972;-7.808;1011.136;-33.794;220.942;1028.2161;0;
397692116;94.428;1.22;1008.452;-28.914;200.812;1031.022;0;
397697034;94.428;1.22;1008.452;-26.108;170.922;1017.48;0;
397702756;93.818;7.808;1011.624;-26.108;170.922;1017.48;0;
397708487;93.818;7.808;1011.624;-24.034;137.738;1004.67;0;
397714213;99.186;-10.492;1015.406;-24.034;137.738;1004.67;0;
397722352;104.92;-20.862;1015.04;-22.692;110.166;1009.062;0;
397727569;104.92;-20.862;1015.04;-19.764;75.396;1003.206;0;
397733456;97.112;-15.372;1014.918;-19.764;75.396;1003.206;0;
397739278;97.112;-15.372;1014.918;-13.908;40.504;1007.598;0;
397745090;74.908;-21.716;1015.04;-13.908;40.504;1007.598;0;
397751819;49.41;-16.836;1014.064;-9.516;4.026;1013.576;0;
397757488;49.41;-16.836;1014.064;-4.27;-34.892;1016.382;0;
397762484;18.422;2.074;1013.454;-4.27;-34.892;1016.382;0;
397769449;18.422;2.074;1013.454;1.586;-70.028;1025.6541;0;
397774207;-5.49;6.71;1013.454;1.586;-70.028;1025.6541;0;
397779768;-5.49;6.71;1013.454;5.612;-102.846;1032.364;0;
397785400;-23.058;-5.612;1014.064;5.612;-102.846;1032.364;0;
397792131;-33.062;-7.564;1014.064;8.662;-132.736;1038.464;0;
397797979;-33.062;-7.564;1014.064;10.004;-158.844;1040.538;0;
397803062;-35.502;-6.954;1014.308;10.004;-158.844;1040.538;0;
397808970;-35.502;-6.954;1014.308;11.712;-181.17;1042.49;0;
397816180;-45.018;-13.664;1015.406;11.712;-181.17;1042.49;0;
397822307;-64.416;-0.488;1014.674;15.006;-199.836;1043.832;0;
397828252;-64.416;-0.488;1014.674;19.642;-215.452;1036.39;0;
397833343;-96.624;5.368;1015.894;19.642;-215.452;1036.39;0;
397839161;-96.624;5.368;1015.894;23.79;-218.38;1043.344;0;
397844973;-129.93;-7.808;1015.528;23.79;-218.38;1043.344;0;
397851872;-139.69;-1.586;1014.43;25.376;-217.77;1037.1221;0;
397858367;-139.69;-1.586;1014.43;21.96;-210.328;1025.166;0;
397863573;-129.076;6.588;1015.04;21.96;-210.328;1025.166;0;
397869475;-129.076;6.588;1015.04;15.86;-193.492;1022.116;0;
397875376;-116.998;-1.464;1013.454;15.86;-193.492;1022.116;0;
397882279;-106.506;-13.298;1014.552;11.59;-175.314;1010.648;0;
397888395;-106.506;-13.298;1014.552;9.272;-149.45;1007.354;0;
397893570;-94.672;-15.494;1014.186;9.272;-149.45;1007.354;0;
397899477;-94.672;-15.494;1014.186;9.028;-122.366;1001.01;0;
397906695;-85.888;-6.954;1015.162;9.028;-122.366;1001.01;0;
397912644;-84.18;2.562;1015.772;5.612;-90.28;998.326;0;
397919081;-84.18;2.562;1015.772;-1.586;-53.314;1001.498;0;
397923990;-76.616;10.858;1014.796;-1.586;-53.314;1001.498;0;
397929815;-76.616;10.858;1014.796;-10.736;-14.274;1004.426;0;
397935711;-53.558;10.126;1012.234;-10.736;-14.274;1004.426;0;
397942524;-17.08;-4.026;1013.21;-22.448;25.742;1007.11;0;
397949226;-17.08;-4.026;1013.21;-29.524;66.124;1018.09;0;
397955535;11.712;-20.252;1018.456;-29.524;66.124;1018.09;0;
397961488;26.23;-17.202;1017.48;-34.16;103.7;1030.5341;0;
397969125;26.23;-17.202;1017.48;-36.844;138.104;1034.682;0;
397974232;32.086;-4.636;1011.868;-36.844;138.104;1034.682;0;
397980959;36.234;-0.61;1008.696;-36.722;170.556;1039.4401;0;
397989351;36.234;-0.61;1008.696;-36.356;196.176;1042.368;0;
397994347;45.506;1.83;1009.794;-36.356;196.176;1042.368;0;
398002318;47.824;-5.734;1010.892;-34.648;219.112;1044.9301;0;
398009053;47.824;-5.734;1010.892;-35.014;237.778;1048.712;0;
398014055;47.214;-12.322;1012.356;-35.014;237.778;1048.712;0;
398020874;45.384;-7.198;1012.6;-35.136;248.636;1047.37;0;
398029268;45.384;-7.198;1012.6;-33.794;254.492;1045.418;0;
398034266;40.87;-6.466;1011.746;-33.794;254.492;1045.418;0;
398040998;38.308;-8.54;1011.99;-34.038;255.224;1043.4661;0;
398049393;38.308;-8.54;1011.99;-36.112;249.002;1039.318;0;
398055706;36.478;-7.076;1012.112;-36.112;249.002;1039.318;0;
398061657;33.306;-7.93;1011.746;-38.064;236.924;1035.048;0;
398070959;28.67;-9.76;1011.014;-38.308;220.576;1031.3881;0;
398081110;22.326;-10.126;1009.916;-37.454;200.812;1029.192;0;
398090500;14.762;-8.418;1009.062;-35.746;177.754;1027.3621;0;
398100647;8.296;-8.174;1009.184;-32.574;152.988;1026.02;0;
398110707;13.664;-10.37;1012.478;-29.89;124.318;1018.456;0;
398120945;26.718;-8.662;1014.064;-26.474;97.234;1014.43;0;
