3.617772760000000000e+08;-1.431799290382819834e+02;1.828864674758792574e+01;1.284854030500923727e+00;2.034244631185806895e+00;-3.166112256458138745e+02;7.199662340491613577e+00
3.617840790000000000e+08;-1.607479290382819954e+02;2.548664674758792614e+01;6.485403050089644239e-02;1.557624463118580671e+01;-3.028252256458138731e+02;-7.806337659508358229e+00
3.617891670000000000e+08;-1.495239290382820059e+02;8.772646747587923954e+00;7.968540305009810254e-01;1.557624463118580671e+01;-3.028252256458138731e+02;-7.806337659508358229e+00
3.617950780000000000e+08;-1.495239290382820059e+02;8.772646747587923954e+00;7.968540305009810254e-01;2.033424463118580761e+01;-2.764732256458138977e+02;-1.988433765950833276e+01
3.618009680000000000e+08;-1.304919290382819952e+02;-1.245535325241207403e+01;2.870854030500936460e+00;2.033424463118580761e+01;-2.764732256458138977e+02;-1.988433765950833276e+01
3.618082840000000000e+08;-1.304919290382819952e+02;-1.245535325241207403e+01;2.870854030500936460e+00;2.192024463118580613e+01;-2.417032256458138875e+02;-3.232833765950829275e+01
3.618144140000000000e+08;-1.234159290382819734e+02;-9.039353252412073658e+00;1.894854030500937370e+00;1.752824463118580667e+01;-1.952212256458138881e+02;-3.867233765950834368e+01
3.618195130000000000e+08;-1.145099290382819817e+02;4.502646747587924381e+00;2.138854030500965564e+00;1.752824463118580667e+01;-1.952212256458138881e+02;-3.867233765950834368e+01
3.618253320000000000e+08;-1.145099290382819817e+02;4.502646747587924381e+00;2.138854030500965564e+00;1.069624463118580593e+01;-1.392232256458138977e+02;-4.025833765950835641e+01
3.618312200000000000e+08;-9.535592903828198530e+01;6.088646747587924679e+00;1.040854030500895533e+00;1.069624463118580593e+01;-1.392232256458138977e+02;-4.025833765950835641e+01
3.618370450000000000e+08;-9.535592903828198530e+01;6.088646747587924679e+00;1.040854030500895533e+00;2.766244631185806213e+00;-8.285922564581387917e+01;-3.818433765950828729e+01
3.618427680000000000e+08;-6.436792903828198575e+01;9.646467475879241249e-01;4.308540305009955773e-01;2.766244631185806213e+00;-8.285922564581387917e+01;-3.818433765950828729e+01
3.618494960000000000e+08;-2.959792903828198263e+01;-1.597353252412075264e+00;3.602854030500907356e+00;-4.919755368814191954e+00;-2.856922564581388002e+01;-3.049833765950836550e+01
3.618558190000000000e+08;-2.959792903828198263e+01;-1.597353252412075264e+00;3.602854030500907356e+00;-1.150775536881419292e+01;2.669677435418611466e+01;-1.915233765950836187e+01
3.618609420000000000e+08;2.732070961718019220e+00;-3.915353252412074880e+00;1.162854030500966473e+00;-1.150775536881419292e+01;2.669677435418611466e+01;-1.915233765950836187e+01
3.618667560000000000e+08;2.732070961718019220e+00;-3.915353252412074880e+00;1.162854030500966473e+00;-1.821775536881419555e+01;7.781477435418612743e+01;-7.440337659508372781e+00
3.618726530000000000e+08;2.774207096171802078e+01;-7.331353252412075250e+00;1.406854030500994668e+00;-1.821775536881419555e+01;7.781477435418612743e+01;-7.440337659508372781e+00
3.618794690000000000e+08;2.579007096171802260e+01;-1.123535325241207516e+01;5.528540305009528311e-01;-1.626575536881419026e+01;1.221007743541861146e+02;1.465662340491689974e+00
3.618845610000000000e+08;2.579007096171802260e+01;-1.123535325241207516e+01;5.528540305009528311e-01;-1.126375536881419315e+01;1.601647743541861075e+02;5.979762340491561190e+00
3.618904550000000000e+08;6.148070961718017813e+00;1.330646747587925560e+00;-7.891459694990317075e-01;-1.126375536881419315e+01;1.601647743541861075e+02;5.979762340491561190e+00
3.618963650000000000e+08;6.148070961718017813e+00;1.330646747587925560e+00;-7.891459694990317075e-01;-8.823755368814191868e+00;1.959107743541861169e+02;1.012766234049172454e+01
3.619034570000000000e+08;2.732070961718019220e+00;1.938664674758792472e+01;-1.277145969499088096e+00;-8.823755368814191868e+00;1.959107743541861169e+02;1.012766234049172454e+01
3.619093110000000000e+08;1.834807096171802243e+01;8.894646747587923841e+00;-5.791145969499098101e+00;-2.967755368814193773e+00;2.301927743541861275e+02;1.805776234049176310e+01
3.619151710000000000e+08;1.834807096171802243e+01;8.894646747587923841e+00;-5.791145969499098101e+00;1.058244631185806028e+00;2.589847743541861291e+02;2.513366234049158265e+01
3.619201640000000000e+08;3.640407096171801982e+01;-9.039353252412073658e+00;-1.521145969499002604e+00;1.058244631185806028e+00;2.589847743541861291e+02;2.513366234049158265e+01
3.619260770000000000e+08;3.640407096171801982e+01;-9.039353252412073658e+00;-1.521145969499002604e+00;-3.975536881419294843e-02;2.847267743541861478e+02;2.781766234049177910e+01
3.619319740000000000e+08;4.775007096171802345e+01;-9.283353252412076984e+00;2.138854030500965564e+00;-3.975536881419294843e-02;2.847267743541861478e+02;2.781766234049177910e+01
3.619378800000000000e+08;4.775007096171802345e+01;-9.283353252412076984e+00;2.138854030500965564e+00;-6.497553688141923800e-01;3.071747743541861269e+02;2.818366234049176455e+01
3.619500760000000000e+08;7.117407096171801584e+01;2.024064674758792393e+01;-6.889145969499054445e+00;-3.699755368814193091e+00;3.231567743541860978e+02;2.623166234049176637e+01
3.619550260000000000e+08;7.117407096171801584e+01;2.024064674758792393e+01;-6.889145969499054445e+00;-9.067755368814191641e+00;3.312087743541861187e+02;2.720766234049165178e+01
3.619607430000000000e+08;9.167007096171802516e+01;1.048064674758792414e+01;-2.253145969499087187e+00;-9.067755368814191641e+00;3.312087743541861187e+02;2.720766234049165178e+01
3.619666500000000000e+08;9.167007096171802516e+01;1.048064674758792414e+01;-2.253145969499087187e+00;-1.199575536881419247e+01;3.331607743541861169e+02;2.049766234049161540e+01
3.619725480000000000e+08;1.194860709617180277e+02;-1.282135325241207369e+01;-2.863145969499100829e+00;-1.199575536881419247e+01;3.331607743541861169e+02;2.049766234049161540e+01
3.619794540000000000e+08;1.430320709617180057e+02;-1.318735325241207690e+01;-3.011459694990890057e-01;-1.455775536881419363e+01;3.220587743541861414e+02;8.297762340491772193e+00
3.619854820000000000e+08;1.430320709617180057e+02;-1.318735325241207690e+01;-3.011459694990890057e-01;-1.846175536881419532e+01;2.963167743541861228e+02;-3.780337659508290926e+00
3.619906750000000000e+08;1.473020709617180160e+02;-1.086935325241207551e+01;-1.765145969499030798e+00;-1.846175536881419532e+01;2.963167743541861228e+02;-3.780337659508290926e+00
3.619980070000000000e+08;1.473020709617180160e+02;-1.086935325241207551e+01;-1.765145969499030798e+00;-2.041375536881419350e+01;2.637427743541861105e+02;-7.440337659508372781e+00
3.620032180000000000e+08;1.386400709617180098e+02;-1.757935325241207636e+01;-1.033145969499059902e+00;-2.041375536881419350e+01;2.637427743541861105e+02;-7.440337659508372781e+00
3.620101130000000000e+08;1.188760709617180140e+02;-8.429353252412074227e+00;3.968854030500892804e+00;-1.650975536881419004e+01;2.182367743541861103e+02;-2.439833765950834277e+01
3.620161380000000000e+08;1.188760709617180140e+02;-8.429353252412074227e+00;3.968854030500892804e+00;-1.150775536881419292e+01;1.730967743541861239e+02;-2.879033765950828183e+01
3.620212200000000000e+08;9.154807096171802527e+01;9.016646747587923727e+00;7.968540305009810254e-01;-1.150775536881419292e+01;1.730967743541861239e+02;-2.879033765950828183e+01
3.620270410000000000e+08;9.154807096171802527e+01;9.016646747587923727e+00;7.968540305009810254e-01;-4.675755368814192181e+00;1.230767743541861137e+02;-2.830233765950833913e+01
3.620328510000000000e+08;6.849007096171801834e+01;1.060264674758792403e+01;-1.643145969499073544e+00;-4.675755368814192181e+00;1.230767743541861137e+02;-2.830233765950833913e+01
3.620394960000000000e+08;4.897007096171802232e+01;1.106467475879249207e-01;6.748540305009100848e-01;5.206244631185806604e+00;6.951877435418612095e+01;-3.489033765950830457e+01
3.620456320000000000e+08;4.897007096171802232e+01;1.106467475879249207e-01;6.748540305009100848e-01;1.533224463118580694e+01;2.242677435418611864e+01;-2.696033765950835459e+01
3.620503920000000000e+08;4.213807096171802158e+01;1.818646747587925105e+00;4.308540305009955773e-01;1.533224463118580694e+01;2.242677435418611864e+01;-2.696033765950835459e+01
3.620558590000000000e+08;4.213807096171802158e+01;1.818646747587925105e+00;4.308540305009955773e-01;2.167624463118580636e+01;-2.698322564581388150e+01;-2.269033765950837278e+01
3.620614970000000000e+08;4.055207096171802306e+01;8.162646747587924523e+00;1.868540305009673830e-01;2.167624463118580636e+01;-2.698322564581388150e+01;-2.269033765950837278e+01
3.620671470000000000e+08;4.055207096171802306e+01;8.162646747587924523e+00;1.868540305009673830e-01;2.619024463118580570e+01;-7.200122564581387508e+01;-1.329633765950836732e+01
3.620728690000000000e+08;2.652207096171802192e+01;9.646467475879241249e-01;3.088540305009246367e-01;2.619024463118580570e+01;-7.200122564581387508e+01;-1.329633765950836732e+01
3.620795970000000000e+08;3.586070961718020200e+00;-7.819353252412074795e+00;1.406854030500994668e+00;3.033824463118580894e+01;-1.134812256458138791e+02;-5.122337659508389152e+00
3.620862920000000000e+08;3.586070961718020200e+00;-7.819353252412074795e+00;1.406854030500994668e+00;2.643424463118580547e+01;-1.523992256458138854e+02;4.515762340491619398e+00
3.620926960000000000e+08;-1.666592903828198047e+01;-4.891353252412073971e+00;1.772854030500980116e+00;2.643424463118580547e+01;-1.523992256458138854e+02;4.515762340491619398e+00
3.620987340000000000e+08;-3.179392903828198058e+01;4.380646747587924494e+00;1.406854030500994668e+00;1.594224463118580637e+01;-1.871692256458138672e+02;1.329966234049175000e+01
3.621062880000000000e+08;-3.179392903828198058e+01;4.380646747587924494e+00;1.406854030500994668e+00;3.254244631185807535e+00;-2.181572256458138668e+02;2.281566234049159902e+01
3.621113730000000000e+08;-3.996792903828198007e+01;7.206467475879243523e-01;7.968540305009810254e-01;3.254244631185807535e+00;-2.181572256458138668e+02;2.281566234049159902e+01
3.621173740000000000e+08;-3.996792903828198007e+01;7.206467475879243523e-01;7.968540305009810254e-01;-8.701755368814191982e+00;-2.468272256458138827e+02;2.647566234049168088e+01
3.621234430000000000e+08;-3.764992903828198223e+01;-1.353353252412075491e+00;6.748540305009100848e-01;-8.701755368814191982e+00;-2.468272256458138827e+02;2.647566234049168088e+01
3.621304310000000000e+08;-3.118392903828198115e+01;3.038646747587923969e+00;1.040854030500895533e+00;-1.858375536881419521e+01;-2.726912256458139154e+02;2.330366234049165541e+01
3.621369220000000000e+08;-3.118392903828198115e+01;3.038646747587923969e+00;1.040854030500895533e+00;-2.346375536881419777e+01;-2.935532256458138818e+02;2.403566234049162631e+01
3.621421320000000000e+08;-2.923192903828198297e+01;-8.653532524120759462e-01;6.748540305009100848e-01;-2.346375536881419777e+01;-2.935532256458138818e+02;2.403566234049162631e+01
3.621491180000000000e+08;-4.948392903828197831e+01;-8.673353252412073999e+00;3.088540305009246367e-01;-2.126775536881419271e+01;-3.101452256458138663e+02;2.976966234049177729e+01
3.621569300000000000e+08;-4.948392903828197831e+01;-8.673353252412073999e+00;3.088540305009246367e-01;-1.541175536881419283e+01;-3.240532256458138818e+02;2.159566234049157174e+01
3.621621950000000000e+08;-9.193992903828197427e+01;-3.427353252412075335e+00;1.406854030500994668e+00;-1.541175536881419283e+01;-3.240532256458138818e+02;2.159566234049157174e+01
3.621691810000000000e+08;-1.345179290382819772e+02;1.438464674758792583e+01;1.528854030500951922e+00;-6.749755368814193801e+00;-3.263712256458138654e+02;1.525166234049174818e+01
3.621769050000000000e+08;-1.345179290382819772e+02;1.438464674758792583e+01;1.528854030500951922e+00;5.816244631185806924e+00;-3.174652256458138595e+02;8.541662340491711802e+00
3.621819910000000000e+08;-1.586739290382819831e+02;2.512064674758792648e+01;9.188540305009382791e-01;5.816244631185806924e+00;-3.174652256458138595e+02;8.541662340491711802e+00
3.621902070000000000e+08;-1.550139290382819865e+02;1.682464674758792356e+01;2.016854030500894623e+00;1.228224463118580623e+01;-2.963592256458138650e+02;-6.342337659508302750e+00
3.621969280000000000e+08;-1.550139290382819865e+02;1.682464674758792356e+01;2.016854030500894623e+00;1.240424463118580611e+01;-2.619552256458138686e+02;-1.671233765950830730e+01
3.622019310000000000e+08;-1.382999290382819879e+02;-5.257353252412073630e+00;1.894854030500937370e+00;1.240424463118580611e+01;-2.619552256458138686e+02;-1.671233765950830730e+01
3.622088320000000000e+08;-1.259779290382819852e+02;-1.123535325241207516e+01;3.602854030500907356e+00;1.399024463118580641e+01;-2.231592256458138763e+02;-2.818033765950838188e+01
3.622173130000000000e+08;-1.259779290382819852e+02;-1.123535325241207516e+01;3.602854030500907356e+00;1.350224463118580687e+01;-1.787512256458138893e+02;-3.684233765950830275e+01
3.622224000000000000e+08;-1.175599290382819788e+02;2.550646747587924423e+00;4.700854030500977387e+00;1.350224463118580687e+01;-1.787512256458138893e+02;-3.684233765950830275e+01
3.622291220000000000e+08;-1.037739290382819775e+02;1.072464674758792569e+01;2.016854030500894623e+00;9.476244631185807066e+00;-1.279992256458138797e+02;-3.903833765950832912e+01
3.622371380000000000e+08;-1.037739290382819775e+02;1.072464674758792569e+01;2.016854030500894623e+00;2.522244631185806440e+00;-7.505122564581388644e+01;-3.501233765950837551e+01
3.622420830000000000e+08;-7.668992903828197427e+01;4.258646747587924608e+00;-1.521145969499002604e+00;2.522244631185806440e+00;-7.505122564581388644e+01;-3.501233765950837551e+01
3.622487110000000000e+08;-4.301792903828197723e+01;-3.427353252412075335e+00;1.528854030500951922e+00;-4.431755368814192408e+00;-2.417722564581388056e+01;-2.598433765950835550e+01
3.622571050000000000e+08;-4.301792903828197723e+01;-3.427353252412075335e+00;1.528854030500951922e+00;-1.053175536881419383e+01;2.584277435418611546e+01;-1.598033765950833640e+01
3.622621930000000000e+08;-1.166392903828197980e+01;-8.429353252412074227e+00;3.724854030500978297e+00;-1.053175536881419383e+01;2.584277435418611546e+01;-1.598033765950833640e+01
3.622689210000000000e+08;2.042207096171802050e+01;-4.037353252412074767e+00;-1.791459694990180651e-01;-1.687575536881418969e+01;7.415477435418611662e+01;-6.830337659508359138e+00
3.622773130000000000e+08;2.042207096171802050e+01;-4.037353252412074767e+00;-1.791459694990180651e-01;-1.785175536881419589e+01;1.163667743541861341e+02;4.149662340491659052e+00
3.622824030000000000e+08;3.994207096171802363e+01;5.986467475879244660e-01;-7.891459694990317075e-01;-1.785175536881419589e+01;1.163667743541861341e+02;4.149662340491659052e+00
3.622905310000000000e+08;3.006007096171801862e+01;-1.013735325241207619e+01;-1.033145969499059902e+00;-1.394775536881419420e+01;1.544307743541861271e+02;8.053662340491655414e+00
3.622982580000000000e+08;1.493207096171802029e+01;8.426467475879242386e-01;4.308540305009955773e-01;-8.701755368814191982e+00;1.876147743541861246e+02;1.024966234049156810e+01
3.623085030000000000e+08;1.761607096171801601e+01;2.158264674758792268e+01;-5.451459694990035132e-01;-5.529755368814194938e+00;2.168947743541861257e+02;1.549576234049163759e+01
3.623185630000000000e+08;2.713207096171802135e+01;6.576646747587925113e+00;-3.839145969499099920e+00;-4.431755368814192408e+00;2.447107743541861282e+02;1.769166234049157538e+01
3.623287130000000000e+08;3.469607096171802141e+01;-1.269935325241207380e+01;-2.375145969499044440e+00;-3.577755368814193204e+00;2.705747743541861041e+02;2.086366234049160084e+01
3.623380970000000000e+08;4.165007096171802203e+01;-7.209353252412075364e+00;-3.011459694990890057e-01;-3.821755368814192977e+00;2.915587743541861414e+02;2.342566234049172635e+01
3.623483330000000000e+08;6.202407096171802436e+01;1.389664674758792451e+01;-6.671459694990744538e-01;-7.969755368814192664e+00;3.049787743541861005e+02;2.244966234049161358e+01
3.623583890000000000e+08;8.849807096171802812e+01;1.048064674758792414e+01;-3.107145969499015337e+00;-1.309375536881419144e+01;3.175447743541861314e+02;2.330366234049165541e+01
3.623681610000000000e+08;1.143620709617180182e+02;-1.318735325241207690e+01;-3.011459694990890057e-01;-1.480175536881419340e+01;3.199847743541861291e+02;1.854566234049161721e+01
3.623785190000000000e+08;1.419340709617180210e+02;-1.172335325241207471e+01;2.382854030500993758e+00;-1.589975536881419238e+01;3.049787743541861005e+02;6.223662340491728173e+00
