5.022164706000000000e+09;-9.644213031969049155e+01;2.591413154143758391e+00;2.085104459377134845e+00;3.371867847688861985e+01;-7.774264304622276711e+01;-2.818395377723618367e+00
5.022171608000000000e+09;-9.217213031969049553e+01;1.981413154143758959e+00;1.475104459377121202e+00;3.213267847688861423e+01;-7.249664304622275779e+01;-1.239537772357834911e-02
5.022181086000000000e+09;-9.046413031969049712e+01;5.031413154143759670e+00;8.651044593771075597e-01;2.981467847688861639e+01;-6.883664304622276120e+01;-3.783953777235637972e-01
5.022191414000000000e+09;-9.363613031969049416e+01;4.055413154143760579e+00;1.231104459377093008e+00;2.676467847688861923e+01;-6.688464304622276302e+01;-4.770395377723616548e+00
5.022200894000000000e+09;-9.766213031969049041e+01;1.005413154143759868e+00;9.871044593770648135e-01;2.469067847688861406e+01;-6.249264304622276711e+01;-5.136395377723601996e+00
5.022211225000000000e+09;-9.595413031969049200e+01;-3.386586845856239592e+00;1.353104459377163948e+00;2.310467847688861553e+01;-5.822264304622275688e+01;-7.698395377723613819e+00
5.022221183000000000e+09;-8.363213031969048927e+01;-3.752586845856239250e+00;2.085104459377134845e+00;1.761467847688861710e+01;-5.444064304622276040e+01;-1.172439537772356744e+01
5.022230613000000000e+09;-7.301813031969049916e+01;2.591413154143758391e+00;9.871044593770648135e-01;1.480867847688861616e+01;-4.760864304622276677e+01;-8.918395377723527417e+00
5.022240853000000000e+09;-6.838213031969048927e+01;6.495413154143758305e+00;1.841104459377106650e+00;1.493067847688861605e+01;-4.163064304622275813e+01;-1.135839537772358199e+01
5.022251095000000000e+09;-5.923213031969049069e+01;8.834131541437599822e-01;1.841104459377106650e+00;1.175867847688861545e+01;-3.528664304622276404e+01;-1.660439537772356289e+01
5.022261336000000000e+09;-4.776413031969049428e+01;-4.728586845856241894e+00;1.109104459377135754e+00;8.220678476888616970e+00;-2.638064304622276168e+01;-1.270039537772356653e+01
5.022270725000000000e+09;-3.934613031969048791e+01;1.493413154143759414e+00;1.963104459377063904e+00;3.950678476888616508e+00;-1.796264304622276242e+01;-1.294439537772359472e+01
5.022280870000000000e+09;-3.385613031969049302e+01;5.763413154143758987e+00;9.871044593770648135e-01;-2.393321523111383797e+00;-7.836643046222762976e+00;-1.318839537772362291e+01
5.022290820000000000e+09;-1.982613031969049189e+01;-9.258684585623910834e-02;6.211044593770793654e-01;-8.615321523111385105e+00;3.143356953777239227e+00;-9.162395377723555612e+00
5.022301097000000000e+09;-5.552130319690492755e+00;-8.754586845856238142e+00;1.231104459377093008e+00;-1.300732152311138456e+01;1.339135695377723678e+01;-5.258395377723559250e+00
5.022309581000000000e+09;2.743869680309508396e+00;-6.924586845856239847e+00;4.991044593771221116e-01;-1.300732152311138456e+01;1.339135695377723678e+01;-5.258395377723559250e+00
5.022314676000000000e+09;2.743869680309508396e+00;-6.924586845856239847e+00;4.991044593771221116e-01;-1.825332152311138145e+01;2.388335695377723411e+01;-4.282395377723560159e+00
5.022321489000000000e+09;1.128386968030950754e+01;1.493413154143759414e+00;-3.548955406229197251e-01;-2.349932152311138367e+01;3.376535695377724267e+01;-2.940395377723575621e+00
5.022330879000000000e+09;2.348386968030951039e+01;4.299413154143760352e+00;-9.648955406229333676e-01;-2.874532152311138589e+01;4.425735695377723289e+01;2.316046222764498452e-01
5.022341121000000000e+09;4.166186968030950766e+01;-2.776586845856240160e+00;-1.086895540622890621e+00;-3.350332152311138856e+01;5.413935695377723789e+01;4.623704622276477494e+00
5.022349597000000000e+09;5.410586968030951027e+01;-6.436586845856240302e+00;4.991044593771221116e-01;-3.350332152311138856e+01;5.413935695377723789e+01;4.623704622276477494e+00
5.022356008000000000e+09;5.410586968030951027e+01;-6.436586845856240302e+00;4.991044593771221116e-01;-3.655332152311138572e+01;6.133735695377723118e+01;8.771604622276413465e+00
5.022362045000000000e+09;5.276386968030951152e+01;-3.365868458562388810e-01;-3.548955406229197251e-01;-4.057932152311138196e+01;7.012135695377723721e+01;8.405604622276428017e+00
5.022369684000000000e+09;4.580986968030950379e+01;2.469413154143758504e+00;-2.306895540622917906e+00;-4.057932152311138196e+01;7.012135695377723721e+01;8.405604622276428017e+00
5.022374779000000000e+09;4.580986968030950379e+01;2.469413154143758504e+00;-2.306895540622917906e+00;-4.265332152311138714e+01;7.817335695377722971e+01;9.015604622276327973e+00
5.022381592000000000e+09;5.239786968030951186e+01;5.641413154143759101e+00;-1.818895540622861517e+00;-4.692332152311138316e+01;8.280935695377723960e+01;1.206560462227650987e+01
5.022390159000000000e+09;7.130786968030950845e+01;6.129413154143758646e+00;-2.184895540622846966e+00;-4.692332152311138316e+01;8.280935695377723960e+01;1.206560462227650987e+01
5.022395343000000000e+09;7.130786968030950845e+01;6.129413154143758646e+00;-2.184895540622846966e+00;-4.985132152311138753e+01;8.744535695377723528e+01;1.328560462227630978e+01
5.022402237000000000e+09;8.948586968030950572e+01;-4.606586845856242007e+00;-2.428895540622875160e+00;-4.911932152311138822e+01;9.110535695377723187e+01;1.621360462227642074e+01
5.022409664000000000e+09;1.054678696803095050e+02;-1.021858684585624388e+01;-2.184895540622846966e+00;-4.911932152311138822e+01;9.110535695377723187e+01;1.621360462227642074e+01
5.022414977000000000e+09;1.054678696803095050e+02;-1.021858684585624388e+01;-2.184895540622846966e+00;-4.814332152311138202e+01;9.256935695377723050e+01;1.840970462227653570e+01
5.022421945000000000e+09;1.136418696803095116e+02;-5.582586845856241098e+00;-2.062895540622889712e+00;-4.533732152311138464e+01;9.183735695377723118e+01;1.560360462227652079e+01
5.022429751000000000e+09;1.113238696803094996e+02;-2.898586845856240046e+00;-1.574895540622833323e+00;-4.533732152311138464e+01;9.183735695377723118e+01;1.560360462227652079e+01
5.022435025000000000e+09;1.113238696803094996e+02;-2.898586845856240046e+00;-1.574895540622833323e+00;-4.265332152311138714e+01;8.976335695377723312e+01;1.230960462227642438e+01
5.022442010000000000e+09;1.018078696803095085e+02;-2.654586845856240274e+00;-1.574895540622833323e+00;-3.862732152311138378e+01;8.573735695377723687e+01;1.072360462227641165e+01
5.022449815000000000e+09;9.155986968030950379e+01;-9.258684585623910834e-02;-2.062895540622889712e+00;-3.862732152311138378e+01;8.573735695377723687e+01;1.072360462227641165e+01
5.022456400000000000e+09;9.155986968030950379e+01;-9.258684585623910834e-02;-2.062895540622889712e+00;-3.411332152311138799e+01;8.012535695377722789e+01;8.527604622276498958e+00
5.022462524000000000e+09;8.326386968030951152e+01;2.347413154143758618e+00;-2.184895540622846966e+00;-3.094132152311138384e+01;7.439135695377723323e+01;5.965604622276373448e+00
5.022469401000000000e+09;7.984786968030950050e+01;-5.805868458562422063e-01;-2.306895540622917906e+00;-3.094132152311138384e+01;7.439135695377723323e+01;5.965604622276373448e+00
5.022474497000000000e+09;7.984786968030950050e+01;-5.805868458562422063e-01;-2.306895540622917906e+00;-2.886732152311138577e+01;6.780335695377723937e+01;3.159704622276535702e+00
5.022480394000000000e+09;8.411786968030951073e+01;-4.484586845856242121e+00;-1.696895540622904264e+00;-2.886732152311138577e+01;6.780335695377723937e+01;3.159704622276535702e+00
5.022486382000000000e+09;8.411786968030951073e+01;-4.484586845856242121e+00;-1.696895540622904264e+00;-2.618332152311138827e+01;6.206935695377723050e+01;1.939604622276533519e+00
5.022493283000000000e+09;9.351186968030950197e+01;-4.850586845856241780e+00;-1.330895540622918816e+00;-2.337732152311138378e+01;5.718935695377723505e+01;2.183604622276448026e+00
5.022499305000000000e+09;1.011978696803095090e+02;-8.998586845856237915e+00;-2.306895540622917906e+00;-2.337732152311138378e+01;5.718935695377723505e+01;2.183604622276448026e+00
5.022505804000000000e+09;1.011978696803095090e+02;-8.998586845856237915e+00;-2.306895540622917906e+00;-2.093732152311138606e+01;5.169935695377724016e+01;1.939604622276533519e+00
5.022511008000000000e+09;1.009538696803095092e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.093732152311138606e+01;5.169935695377724016e+01;1.939604622276533519e+00
5.022516998000000000e+09;1.009538696803095092e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.691132152311138270e+01;4.389135695377723323e+01;-3.916395377723574711e+00
5.022523893000000000e+09;8.911986968030950607e+01;-9.364586845856237574e+00;3.771044593771648579e-01;-9.835321523111383968e+00;3.461935695377724187e+01;-1.367639537772356562e+01
5.022529066000000000e+09;7.277186968030950709e+01;0.000000000000000000e+00;1.597104459377078456e+00;-9.835321523111383968e+00;3.461935695377724187e+01;-1.367639537772356562e+01
5.022534976000000000e+09;7.277186968030950709e+01;0.000000000000000000e+00;1.597104459377078456e+00;-4.101321523111383982e+00;3.156935695377723405e+01;-7.698395377723613819e+00
5.022540876000000000e+09;6.618386968030951323e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.101321523111383982e+00;3.156935695377723405e+01;-7.698395377723613819e+00
5.022548097000000000e+09;6.618386968030951323e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.661321523111382703e+00;2.620135695377723906e+01;-6.234395377723558340e+00
5.022554135000000000e+09;6.118186968030950368e+01;2.734131541437605506e-01;-7.208955406229051732e-01;3.828678476888616622e+00;1.814935695377723945e+01;-1.148039537772353924e+01
5.022559135000000000e+09;5.044586968030951368e+01;-8.876586845856238028e+00;2.551044593770939173e-01;3.828678476888616622e+00;1.814935695377723945e+01;-1.148039537772353924e+01
5.022564962000000000e+09;5.044586968030951368e+01;-8.876586845856238028e+00;2.551044593770939173e-01;7.122678476888616217e+00;1.192735695377723815e+01;-1.062639537772361109e+01
5.022570771000000000e+09;3.531786968030950646e+01;1.493413154143759414e+00;-3.548955406229197251e-01;7.122678476888616217e+00;1.192735695377723815e+01;-1.062639537772361109e+01
5.022576591000000000e+09;3.531786968030950646e+01;1.493413154143759414e+00;-3.548955406229197251e-01;8.098678476888617084e+00;3.997356953777238431e+00;-9.284395377723626552e+00
5.022583312000000000e+09;1.787186968030950851e+01;0.000000000000000000e+00;6.211044593770793654e-01;1.127067847688861590e+01;-4.176643046222762834e+00;-7.698395377723613819e+00
5.022588976000000000e+09;5.793869680309505554e+00;8.691413154143759812e+00;1.110445937706572295e-02;1.127067847688861590e+01;-4.176643046222762834e+00;-7.698395377723613819e+00
5.022595203000000000e+09;5.793869680309505554e+00;8.691413154143759812e+00;1.110445937706572295e-02;1.432067847688861661e+01;-1.283864304622276364e+01;-7.210395377723557431e+00
5.022600054000000000e+09;-2.746130319690493593e+00;-2.898586845856240046e+00;1.475104459377121202e+00;1.432067847688861661e+01;-1.283864304622276364e+01;-7.210395377723557431e+00
5.022605695000000000e+09;-2.746130319690493593e+00;-2.898586845856240046e+00;1.475104459377121202e+00;1.590667847688861691e+01;-2.101264304622276313e+01;-5.258395377723559250e+00
5.022611414000000000e+09;-1.445813031969049334e+01;-6.558586845856240188e+00;1.231104459377093008e+00;1.590667847688861691e+01;-2.101264304622276313e+01;-5.258395377723559250e+00
5.022617065000000000e+09;-1.445813031969049334e+01;-6.558586845856240188e+00;1.231104459377093008e+00;1.956667847688861883e+01;-2.955264304622276228e+01;-2.940395377723575621e+00
5.022623782000000000e+09;-2.970813031969049334e+01;1.615413154143759300e+00;1.475104459377121202e+00;2.347067847688861519e+01;-3.784864304622276165e+01;-1.110395377723534693e+00
5.022628963000000000e+09;-4.398213031969049780e+01;9.911413154143758675e+00;1.231104459377093008e+00;2.347067847688861519e+01;-3.784864304622276165e+01;-1.110395377723534693e+00
5.022634955000000000e+09;-4.398213031969049780e+01;9.911413154143758675e+00;1.231104459377093008e+00;2.566667847688861315e+01;-4.504664304622276205e+01;1.939604622276533519e+00
5.022643182000000000e+09;-5.252213031969048984e+01;4.665413154143760011e+00;9.871044593770648135e-01;2.896067847688861718e+01;-5.175664304622276291e+01;4.379604622276360715e+00
5.022649255000000000e+09;-5.179013031969049052e+01;-1.800586845856241069e+00;1.231104459377093008e+00;2.896067847688861718e+01;-5.175664304622276291e+01;4.379604622276360715e+00
5.022654443000000000e+09;-5.179013031969049052e+01;-1.800586845856241069e+00;1.231104459377093008e+00;3.140067847688861491e+01;-5.907664304622275608e+01;3.891604622276531700e+00
5.022660422000000000e+09;-4.776413031969049428e+01;1.493413154143759414e+00;8.651044593771075597e-01;3.140067847688861491e+01;-5.907664304622275608e+01;3.891604622276531700e+00
5.022666418000000000e+09;-4.776413031969049428e+01;1.493413154143759414e+00;8.651044593771075597e-01;3.335267847688861309e+01;-6.517664304622276461e+01;4.257604622276517148e+00
5.022673316000000000e+09;-4.447013031969049734e+01;2.713413154143758277e+00;1.353104459377163948e+00;3.481667847688861883e+01;-7.066664304622275949e+01;4.501604622276431655e+00
5.022679342000000000e+09;-5.130213031969049098e+01;-6.314586845856240416e+00;1.353104459377163948e+00;3.481667847688861883e+01;-7.066664304622275949e+01;4.501604622276431655e+00
5.022685849000000000e+09;-5.130213031969049098e+01;-6.314586845856240416e+00;1.353104459377163948e+00;3.676867847688861701e+01;-7.420464304622275620e+01;7.673604622276457121e+00
5.022691068000000000e+09;-6.813813031969048950e+01;-8.245868458562419789e-01;1.231104459377093008e+00;3.676867847688861701e+01;-7.420464304622275620e+01;7.673604622276457121e+00
5.022697055000000000e+09;-6.813813031969048950e+01;-8.245868458562419789e-01;1.231104459377093008e+00;4.006267847688861394e+01;-7.798664304622276688e+01;8.161604622276513510e+00
5.022703951000000000e+09;-8.826813031969049916e+01;8.691413154143759812e+00;8.651044593771075597e-01;4.238067847688861178e+01;-7.859664304622276632e+01;1.304160462227639528e+01
5.022709129000000000e+09;-1.064461303196904964e+02;-2.044586845856240842e+00;1.963104459377063904e+00;4.238067847688861178e+01;-7.859664304622276632e+01;1.304160462227639528e+01
5.022715126000000000e+09;-1.064461303196904964e+02;-2.044586845856240842e+00;1.963104459377063904e+00;4.079467847688861326e+01;-8.030464304622276472e+01;1.072360462227641165e+01
5.022721103000000000e+09;-1.097401303196904934e+02;1.127413154143759755e+00;2.573104459377077546e+00;4.079467847688861326e+01;-8.030464304622276472e+01;1.072360462227641165e+01
5.022727103000000000e+09;-1.097401303196904934e+02;1.127413154143759755e+00;2.573104459377077546e+00;3.823267847688861565e+01;-8.262264304622276256e+01;4.745604622276346163e+00
5.022735322000000000e+09;-1.031521303196904995e+02;0.000000000000000000e+00;2.329104459377163039e+00;3.750067847688861633e+01;-8.030464304622276472e+01;3.281604622276404370e+00
5.022740533000000000e+09;-9.985813031969048836e+01;9.179413154143759357e+00;1.963104459377063904e+00;3.750067847688861633e+01;-8.030464304622276472e+01;3.281604622276404370e+00
5.022746527000000000e+09;-9.985813031969048836e+01;9.179413154143759357e+00;1.963104459377063904e+00;3.518267847688861849e+01;-7.884064304622276609e+01;-2.574395377723590173e+00
5.022752505000000000e+09;-9.595413031969049200e+01;2.347413154143758618e+00;2.329104459377163039e+00;3.518267847688861849e+01;-7.884064304622276609e+01;-2.574395377723590173e+00
5.022759408000000000e+09;-9.205013031969049564e+01;1.737413154143759186e+00;1.963104459377063904e+00;3.298667847688861343e+01;-7.359464304622275677e+01;4.756046222764780396e-01
5.022764593000000000e+09;-9.205013031969049564e+01;1.737413154143759186e+00;1.963104459377063904e+00;3.054667847688861571e+01;-6.932464304622276074e+01;4.756046222764780396e-01
5.022770575000000000e+09;-9.144013031969049621e+01;5.763413154143758987e+00;9.871044593770648135e-01;3.054667847688861571e+01;-6.932464304622276074e+01;4.756046222764780396e-01
5.022777884000000000e+09;-9.144013031969049621e+01;5.763413154143758987e+00;9.871044593770648135e-01;2.871667847688861741e+01;-6.615264304622276370e+01;-2.696395377723547426e+00
5.022784011000000000e+09;-9.363613031969049416e+01;6.861413154143757964e+00;1.109104459377135754e+00;2.688667847688861912e+01;-6.249264304622276711e+01;-3.550395377723589263e+00
5.022789196000000000e+09;-9.644213031969049155e+01;3.079413154143757936e+00;4.991044593771221116e-01;2.688667847688861912e+01;-6.249264304622276711e+01;-3.550395377723589263e+00
5.022795191000000000e+09;-9.644213031969049155e+01;3.079413154143757936e+00;4.991044593771221116e-01;2.420267847688861451e+01;-6.029664304622276916e+01;-7.698395377723613819e+00
