5.082741154000000000e+09;7.795799999999999841e+01;-2.359650241701579176e+01;1.007841999999999985e+03;1.866600000000000037e+01;-2.771840000000000259e+02;1.000644000000000005e+03
5.082747046000000000e+09;6.319599999999999795e+01;-2.683999999999999986e+01;1.009062000000000012e+03;1.866600000000000037e+01;-2.771840000000000259e+02;1.000644000000000005e+03
5.082753952000000000e+09;2.501000000000000156e+01;-2.359650241701579176e+01;1.011990000000000009e+03;2.378999999999999915e+01;-2.559559999999999889e+02;9.905180000000000291e+02
5.082759894000000000e+09;2.501000000000000156e+01;-2.359650241701579176e+01;1.011990000000000009e+03;2.623000000000000043e+01;-2.305800000000000125e+02;9.864919999999999618e+02
5.082764976000000000e+09;-1.622599999999999909e+01;-1.598199999999999932e+01;1.009427999999999997e+03;2.623000000000000043e+01;-2.305800000000000125e+02;9.864919999999999618e+02
5.082772296000000000e+09;-1.622599999999999909e+01;-1.598199999999999932e+01;1.009427999999999997e+03;2.257000000000000028e+01;-2.037400000000000091e+02;9.730720000000000027e+02
5.082777511000000000e+09;-2.439999999999999858e+01;-2.359650241701579176e+01;1.009627847244601980e+03;2.257000000000000028e+01;-2.037400000000000091e+02;9.730720000000000027e+02
5.082784318000000000e+09;-1.036999999999999922e+01;-3.159799999999999898e+01;1.009627847244601980e+03;1.939799999999999969e+01;-1.756800000000000068e+02;9.623360000000000127e+02
5.082790348000000000e+09;-1.036999999999999922e+01;-3.159799999999999898e+01;1.009627847244601980e+03;1.390799999999999947e+01;-1.393240000000000123e+02;9.657519999999999527e+02
5.082795523000000000e+09;-8.539999999999999813e-01;-3.550200000000000244e+01;1.011990000000000009e+03;1.390799999999999947e+01;-1.393240000000000123e+02;9.657519999999999527e+02
5.082801426000000000e+09;-8.539999999999999813e-01;-3.550200000000000244e+01;1.011990000000000009e+03;3.049999999999999822e+00;-1.026020000000000039e+02;9.675819999999999936e+02
5.082807238000000000e+09;3.537999999999999812e+00;-1.537199999999999989e+01;1.007354000000000042e+03;3.049999999999999822e+00;-1.026020000000000039e+02;9.675819999999999936e+02
5.082815192000000000e+09;4.758000000000000007e+00;-1.878800000000000026e+01;1.008573999999999955e+03;-3.782000000000000028e+00;-6.831999999999999318e+01;9.624579999999999700e+02
5.082820148000000000e+09;4.758000000000000007e+00;-1.878800000000000026e+01;1.008573999999999955e+03;-6.831999999999999851e+00;-3.025600000000000023e+01;9.606280000000000427e+02
5.082825861000000000e+09;-1.122400000000000020e+01;-2.879200000000000159e+01;1.009793999999999983e+03;-6.831999999999999851e+00;-3.025600000000000023e+01;9.606280000000000427e+02
5.082831771000000000e+09;-1.122400000000000020e+01;-2.879200000000000159e+01;1.009793999999999983e+03;-1.610399999999999920e+01;9.881999999999999673e+00;9.619700000000000273e+02
5.082837584000000000e+09;-2.805999999999999872e+01;-1.988599999999999923e+01;1.009427999999999997e+03;-1.610399999999999920e+01;9.881999999999999673e+00;9.619700000000000273e+02
5.082844307000000000e+09;-2.952400000000000091e+01;-1.781200000000000117e+01;1.008696000000000026e+03;-2.696199999999999974e+01;4.721399999999999864e+01;9.691680000000000064e+02
5.082850252000000000e+09;-2.952400000000000091e+01;-1.781200000000000117e+01;1.008696000000000026e+03;-3.611200000000000188e+01;8.332599999999999341e+01;9.750240000000000009e+02
5.082855338000000000e+09;-2.781599999999999895e+01;-2.476599999999999824e+01;1.008817999999999984e+03;-3.611200000000000188e+01;8.332599999999999341e+01;9.750240000000000009e+02
5.082863470000000000e+09;-2.305799999999999983e+01;-1.598199999999999932e+01;1.010159999999999968e+03;-4.538400000000000034e+01;1.188280000000000030e+02;9.805140000000000100e+02
5.082871223000000000e+09;-2.305799999999999983e+01;-1.598199999999999932e+01;1.010159999999999968e+03;-4.965400000000000347e+01;1.534759999999999991e+02;9.908840000000000146e+02
5.082876402000000000e+09;-2.037399999999999878e+01;-2.061799999999999855e+01;1.010525999999999954e+03;-4.965400000000000347e+01;1.534759999999999991e+02;9.908840000000000146e+02
5.082883307000000000e+09;-2.330199999999999960e+01;-3.098799999999999955e+01;1.009306000000000040e+03;-5.099600000000000222e+01;1.855620000000000118e+02;1.000522000000000048e+03
5.082891118000000000e+09;-2.330199999999999960e+01;-3.098799999999999955e+01;1.009306000000000040e+03;-5.563199999999999790e+01;2.132560000000000002e+02;1.009916000000000054e+03
5.082896387000000000e+09;-2.879200000000000159e+01;-1.793400000000000105e+01;1.010892000000000053e+03;-5.563199999999999790e+01;2.132560000000000002e+02;1.009916000000000054e+03
5.082903372000000000e+09;-4.379800000000000182e+01;-1.695799999999999841e+01;1.011135999999999967e+03;-5.868200000000000216e+01;2.435120000000000005e+02;1.017480000000000018e+03
5.082910810000000000e+09;-4.379800000000000182e+01;-1.695799999999999841e+01;1.011135999999999967e+03;-6.075600000000000023e+01;2.725480000000000018e+02;1.023091999999999985e+03
5.082916107000000000e+09;-6.051200000000000045e+01;-2.293599999999999994e+01;1.009672000000000025e+03;-6.075600000000000023e+01;2.725480000000000018e+02;1.023091999999999985e+03
5.082923093000000000e+09;-6.844199999999999307e+01;-1.464000000000000057e+01;1.010403999999999996e+03;-6.331799999999999784e+01;2.997540000000000191e+02;1.030167999999999893e+03
5.082930913000000000e+09;-6.844199999999999307e+01;-1.464000000000000057e+01;1.010403999999999996e+03;-6.551399999999999579e+01;3.245199999999999818e+02;1.040049999999999955e+03
5.082936179000000000e+09;-6.307399999999999807e+01;-1.854400000000000048e+01;1.010769999999999982e+03;-6.551399999999999579e+01;3.245199999999999818e+02;1.040049999999999955e+03
5.082943163000000000e+09;-5.331400000000000006e+01;-2.757199999999999918e+01;1.009916000000000054e+03;-6.758799999999999386e+01;3.467239999999999895e+02;1.051273999999999887e+03
5.082950981000000000e+09;-5.331400000000000006e+01;-2.757199999999999918e+01;1.009916000000000054e+03;-7.137000000000000455e+01;3.664879999999999995e+02;1.059448000000000093e+03
5.082956251000000000e+09;-5.282600000000000051e+01;-1.756800000000000139e+01;1.011135999999999967e+03;-7.137000000000000455e+01;3.664879999999999995e+02;1.059448000000000093e+03
5.082964570000000000e+09;-5.672999999999999687e+01;-1.622599999999999909e+01;1.010769999999999982e+03;-7.051600000000000534e+01;3.841779999999999973e+02;1.062132000000000062e+03
5.082971576000000000e+09;-5.672999999999999687e+01;-1.622599999999999909e+01;1.010769999999999982e+03;-6.966200000000000614e+01;3.978419999999999845e+02;1.064938000000000102e+03
5.082976844000000000e+09;-5.807200000000000273e+01;-1.659199999999999875e+01;1.010282000000000039e+03;-6.966200000000000614e+01;3.978419999999999845e+02;1.064938000000000102e+03
5.082983833000000000e+09;-5.746200000000000330e+01;-1.341999999999999993e+01;1.010038000000000011e+03;-7.002800000000000580e+01;4.066259999999999764e+02;1.067256000000000085e+03
5.082991652000000000e+09;-5.746200000000000330e+01;-1.341999999999999993e+01;1.010038000000000011e+03;-6.856399999999999295e+01;4.115059999999999718e+02;1.067011999999999944e+03
5.082996917000000000e+09;-5.428999999999999915e+01;-1.744600000000000151e+01;1.009672000000000025e+03;-6.856399999999999295e+01;4.115059999999999718e+02;1.067011999999999944e+03
5.083003906000000000e+09;-5.111800000000000210e+01;-1.866600000000000037e+01;1.010648000000000025e+03;-6.819799999999999329e+01;4.132139999999999986e+02;1.065182000000000016e+03
5.083013096000000000e+09;-4.977600000000000335e+01;-1.756800000000000139e+01;1.010648000000000025e+03;-6.709999999999999432e+01;4.095539999999999736e+02;1.061644000000000005e+03
5.083021796000000000e+09;-4.977600000000000335e+01;-1.756800000000000139e+01;1.010648000000000025e+03;-6.648999999999999488e+01;4.021120000000000232e+02;1.057983999999999924e+03
5.083027062000000000e+09;-4.684799999999999898e+01;-2.049599999999999866e+01;1.009549999999999955e+03;-6.648999999999999488e+01;4.021120000000000232e+02;1.057983999999999924e+03
5.083034055000000000e+09;-5.124000000000000199e+01;-2.574200000000000088e+01;1.009793999999999983e+03;-6.331799999999999784e+01;3.905219999999999914e+02;1.051884000000000015e+03
5.083042781000000000e+09;-6.185399999999999920e+01;-2.135000000000000142e+01;1.008940000000000055e+03;-6.051200000000000045e+01;3.763700000000000045e+02;1.046394000000000005e+03
5.083053201000000000e+09;-6.270799999999999841e+01;-2.359650241701579176e+01;1.009627847244601980e+03;-5.709599999999999653e+01;3.602660000000000196e+02;1.038220000000000027e+03
5.083062681000000000e+09;-5.502199999999999847e+01;-2.359650241701579176e+01;1.007231999999999971e+03;-5.575399999999999778e+01;3.363539999999999850e+02;1.028826000000000022e+03
5.083073004000000000e+09;-4.465200000000000102e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-5.611999999999999744e+01;3.135400000000000205e+02;1.025165999999999940e+03
5.083083041000000000e+09;-3.635600000000000165e+01;-2.964600000000000080e+01;1.011258000000000038e+03;-5.294800000000000040e+01;2.925559999999999832e+02;1.019676000000000045e+03
5.083092650000000000e+09;-3.318399999999999750e+01;-2.171600000000000108e+01;1.010769999999999982e+03;-4.916599999999999682e+01;2.697420000000000186e+02;1.014429999999999950e+03
5.083103076000000000e+09;-2.732799999999999940e+01;-1.183399999999999963e+01;1.006988000000000056e+03;-4.550600000000000023e+01;2.529060000000000059e+02;1.018333999999999946e+03
5.083112648000000000e+09;-1.976399999999999935e+01;-1.903200000000000003e+01;1.009627847244601980e+03;-4.123599999999999710e+01;2.407059999999999889e+02;1.021384000000000015e+03
5.083123063000000000e+09;1.830000000000000071e+00;-2.501000000000000156e+01;1.009627847244601980e+03;-4.172399999999999665e+01;2.222839999999999918e+02;1.004426000000000045e+03
5.083132453000000000e+09;2.317999999999999972e+01;-1.488400000000000034e+01;1.009427999999999997e+03;-4.172399999999999665e+01;2.095960000000000036e+02;9.964959999999999809e+02
5.083142685000000000e+09;3.293999999999999773e+01;-2.293599999999999994e+01;1.009549999999999955e+03;-3.708800000000000097e+01;2.031299999999999955e+02;9.944220000000000255e+02
5.083152458000000000e+09;3.721000000000000085e+01;-3.196399999999999864e+01;1.011501999999999953e+03;-3.208599999999999852e+01;1.941020000000000039e+02;9.880779999999999745e+02
5.083162749000000000e+09;3.354999999999999716e+01;-2.232600000000000051e+01;1.008451999999999998e+03;-2.659600000000000009e+01;1.851959999999999980e+02;9.862480000000000473e+02
5.083173000000000000e+09;3.708800000000000097e+01;-1.622599999999999909e+01;1.008817999999999984e+03;-1.573799999999999955e+01;1.727520000000000095e+02;9.818559999999999945e+02
5.083181479000000000e+09;4.977600000000000335e+01;-2.257000000000000028e+01;1.009672000000000025e+03;-1.573799999999999955e+01;1.727520000000000095e+02;9.818559999999999945e+02
5.083186572000000000e+09;4.977600000000000335e+01;-2.257000000000000028e+01;1.009672000000000025e+03;-4.514000000000000234e+00;1.584780000000000086e+02;9.774640000000000555e+02
5.083193289000000000e+09;6.221999999999999886e+01;-3.123199999999999932e+01;1.008451999999999998e+03;3.782000000000000028e+00;1.387139999999999986e+02;9.719740000000000464e+02
5.083201585000000000e+09;6.209799999999999898e+01;-3.025600000000000023e+01;1.008817999999999984e+03;3.782000000000000028e+00;1.387139999999999986e+02;9.719740000000000464e+02
5.083206501000000000e+09;6.209799999999999898e+01;-3.025600000000000023e+01;1.008817999999999984e+03;1.171199999999999974e+01;1.151680000000000064e+02;9.692899999999999636e+02
5.083214671000000000e+09;5.660799999999999699e+01;-2.378999999999999915e+01;1.009306000000000040e+03;1.805600000000000094e+01;9.150000000000000000e+01;9.696559999999999491e+02
5.083223066000000000e+09;5.819400000000000261e+01;-1.854400000000000048e+01;1.010159999999999968e+03;2.610800000000000054e+01;6.453799999999999670e+01;9.691680000000000064e+02
5.083231372000000000e+09;6.587999999999999545e+01;-2.330199999999999960e+01;1.009916000000000054e+03;2.610800000000000054e+01;6.453799999999999670e+01;9.691680000000000064e+02
5.083236289000000000e+09;6.587999999999999545e+01;-2.330199999999999960e+01;1.009916000000000054e+03;3.232999999999999829e+01;3.452600000000000335e+01;9.685579999999999927e+02
5.083242009000000000e+09;6.709999999999999432e+01;-3.001200000000000045e+01;1.009549999999999955e+03;3.232999999999999829e+01;3.452600000000000335e+01;9.685579999999999927e+02
5.083247741000000000e+09;6.709999999999999432e+01;-3.001200000000000045e+01;1.009549999999999955e+03;3.354999999999999716e+01;4.514000000000000234e+00;9.736820000000000164e+02
5.083254290000000000e+09;6.539199999999999591e+01;-2.488800000000000168e+01;1.009306000000000040e+03;3.147599999999999909e+01;-2.683999999999999986e+01;9.792939999999999827e+02
5.083261832000000000e+09;6.514799999999999613e+01;-1.866600000000000037e+01;1.009793999999999983e+03;3.147599999999999909e+01;-2.683999999999999986e+01;9.792939999999999827e+02
5.083268167000000000e+09;6.514799999999999613e+01;-1.866600000000000037e+01;1.009793999999999983e+03;2.842599999999999838e+01;-5.904800000000000182e+01;9.858819999999999482e+02
5.083274115000000000e+09;6.441599999999999682e+01;-1.720200000000000173e+01;1.008696000000000026e+03;2.403399999999999892e+01;-9.162199999999999989e+01;9.936900000000000546e+02
5.083281670000000000e+09;7.185800000000000409e+01;-2.281400000000000006e+01;1.008696000000000026e+03;2.403399999999999892e+01;-9.162199999999999989e+01;9.936900000000000546e+02
5.083286675000000000e+09;7.185800000000000409e+01;-2.281400000000000006e+01;1.008696000000000026e+03;1.769000000000000128e+01;-1.238299999999999983e+02;1.000644000000000005e+03
5.083293574000000000e+09;9.393999999999999773e+01;-2.549800000000000111e+01;1.009306000000000040e+03;9.637999999999999901e+00;-1.579900000000000091e+02;1.004182000000000016e+03
5.083301208000000000e+09;1.115079999999999956e+02;-3.415999999999999659e+01;1.007597999999999956e+03;9.637999999999999901e+00;-1.579900000000000091e+02;1.004182000000000016e+03
5.083306393000000000e+09;1.115079999999999956e+02;-3.415999999999999659e+01;1.007597999999999956e+03;4.147999999999999687e+00;-1.903199999999999932e+02;1.011624000000000024e+03
5.083314605000000000e+09;1.072379999999999995e+02;-2.359650241701579176e+01;1.007964000000000055e+03;2.927999999999999936e+00;-2.194780000000000086e+02;1.022970000000000027e+03
5.083321516000000000e+09;9.064600000000000080e+01;-1.964199999999999946e+01;1.010525999999999954e+03;2.927999999999999936e+00;-2.194780000000000086e+02;1.022970000000000027e+03
5.083326618000000000e+09;9.064600000000000080e+01;-1.964199999999999946e+01;1.010525999999999954e+03;4.758000000000000007e+00;-2.469279999999999973e+02;1.036390000000000100e+03
5.083332511000000000e+09;8.210599999999999454e+01;-2.439999999999999858e+01;1.008573999999999955e+03;4.758000000000000007e+00;-2.469279999999999973e+02;1.036390000000000100e+03
5.083338419000000000e+09;8.210599999999999454e+01;-2.439999999999999858e+01;1.008573999999999955e+03;8.539999999999999147e+00;-2.708399999999999750e+02;1.049810099999999920e+03
5.083345232000000000e+09;9.711199999999999477e+01;-2.879200000000000159e+01;1.007110000000000014e+03;1.464000000000000057e+01;-2.958500000000000227e+02;1.052493999999999915e+03
5.083351257000000000e+09;1.155340000000000060e+02;-2.501000000000000156e+01;1.009427999999999997e+03;1.464000000000000057e+01;-2.958500000000000227e+02;1.052493999999999915e+03
5.083356531000000000e+09;1.155340000000000060e+02;-2.501000000000000156e+01;1.009427999999999997e+03;2.427799999999999869e+01;-3.201279999999999859e+02;1.055788000000000011e+03
5.083364830000000000e+09;1.150460000000000065e+02;-2.359650241701579176e+01;1.008817999999999984e+03;3.208599999999999852e+01;-3.400140000000000100e+02;1.064571999999999889e+03
5.083370976000000000e+09;1.005280000000000058e+02;-2.793799999999999883e+01;1.008451999999999998e+03;3.208599999999999852e+01;-3.400140000000000100e+02;1.064571999999999889e+03
5.083376253000000000e+09;1.005280000000000058e+02;-2.793799999999999883e+01;1.008451999999999998e+03;4.135799999999999699e+01;-3.570939999999999941e+02;1.071160000000000082e+03
5.083382324000000000e+09;8.723000000000000398e+01;-1.805600000000000094e+01;1.009427999999999997e+03;4.135799999999999699e+01;-3.570939999999999941e+02;1.071160000000000082e+03
