5.174619190000000000e+09;-6.722199999999999420e+01;-1.585999999999999943e+01;1.014063999999999965e+03;8.784000000000000696e+00;-1.366399999999999864e+02;1.039440100000000029e+03
5.174624433000000000e+09;-6.722199999999999420e+01;-1.585999999999999943e+01;1.014063999999999965e+03;9.637999999999999901e+00;-1.646999999999999886e+02;1.038342000000000098e+03
5.174631315000000000e+09;-9.357399999999999807e+01;-1.732400000000000162e+01;1.013942000000000007e+03;9.881999999999999673e+00;-1.887340000000000089e+02;1.045662000000000035e+03
5.174639036000000000e+09;-1.343220000000000027e+02;-2.232600000000000051e+01;1.012355999999999995e+03;9.881999999999999673e+00;-1.887340000000000089e+02;1.045662000000000035e+03
5.174644311000000000e+09;-1.343220000000000027e+02;-2.232600000000000051e+01;1.012355999999999995e+03;1.085800000000000054e+01;-2.111819999999999879e+02;1.046271999999999935e+03
5.174651376000000000e+09;-1.611620000000000061e+02;-1.915399999999999991e+01;1.013210000000000036e+03;3.294000000000000039e+00;1.763545109967244073e+01;1.043466100000000097e+03
5.174659186000000000e+09;-1.715320000000000107e+02;-6.709999999999999964e+00;1.015162000000000035e+03;3.294000000000000039e+00;1.763545109967244073e+01;1.043466100000000097e+03
5.174664369000000000e+09;-1.715320000000000107e+02;-6.709999999999999964e+00;1.015162000000000035e+03;-3.049999999999999822e+00;1.763545109967244073e+01;1.030900000000000091e+03
5.174672669000000000e+09;-1.739720000000000084e+02;-5.855999999999999872e+00;1.016381999999999948e+03;0.000000000000000000e+00;1.763545109967244073e+01;1.011501999999999953e+03
5.174678732000000000e+09;-1.782419999999999902e+02;-1.049200000000000088e+01;1.015405999999999949e+03;0.000000000000000000e+00;1.763545109967244073e+01;1.011501999999999953e+03
5.174684006000000000e+09;-1.782419999999999902e+02;-1.049200000000000088e+01;1.015405999999999949e+03;-4.147999999999999687e+00;1.763545109967244073e+01;1.004426000000000045e+03
5.174690164000000000e+09;-1.839759999999999991e+02;-7.442000000000000171e+00;1.014552000000000021e+03;-4.147999999999999687e+00;1.763545109967244073e+01;1.004426000000000045e+03
5.174696248000000000e+09;-1.839759999999999991e+02;-7.442000000000000171e+00;1.014552000000000021e+03;-9.150000000000000355e+00;-2.008120000000000118e+02;1.000278000000000020e+03
5.174703224000000000e+09;-1.769000000000000057e+02;-2.169356387459054858e+01;1.016381999999999948e+03;-1.134600000000000009e+01;-1.727520000000000095e+02;9.868579999999999472e+02
5.174708402000000000e+09;-1.535980000000000132e+02;-1.098000000000000043e+01;1.015894000000000005e+03;-1.134600000000000009e+01;-1.727520000000000095e+02;9.868579999999999472e+02
5.174715891000000000e+09;-1.535980000000000132e+02;-1.098000000000000043e+01;1.015894000000000005e+03;-1.390799999999999947e+01;-1.341999999999999886e+02;9.806359999999999673e+02
5.174722197000000000e+09;-1.220000000000000000e+02;-3.269599999999999795e+01;1.016381999999999948e+03;-1.634799999999999898e+01;-8.954800000000000182e+01;9.825879999999999654e+02
5.174729163000000000e+09;-9.637999999999999545e+01;-2.903600000000000136e+01;1.010818354702854435e+03;-1.634799999999999898e+01;-8.954800000000000182e+01;9.825879999999999654e+02
5.174734348000000000e+09;-9.637999999999999545e+01;-2.903600000000000136e+01;1.010818354702854435e+03;-1.622599999999999909e+01;-4.611599999999999966e+01;9.866140000000000327e+02
5.174740329000000000e+09;-6.343999999999999773e+01;-9.272000000000000242e+00;1.013453999999999951e+03;-1.622599999999999909e+01;-4.611599999999999966e+01;9.866140000000000327e+02
5.174746238000000000e+09;-6.343999999999999773e+01;-9.272000000000000242e+00;1.013453999999999951e+03;-1.744600000000000151e+01;2.073999999999999844e+00;9.938120000000000118e+02
5.174752870000000000e+09;-1.207799999999999940e+01;-5.855999999999999872e+00;1.005524000000000001e+03;-2.281400000000000006e+01;4.867799999999999727e+01;1.005158000000000015e+03
5.174758803000000000e+09;4.721399999999999864e+01;-2.562000000000000099e+01;1.010769999999999982e+03;-2.281400000000000006e+01;4.867799999999999727e+01;1.005158000000000015e+03
5.174765214000000000e+09;4.721399999999999864e+01;-2.562000000000000099e+01;1.010769999999999982e+03;-2.818199999999999861e+01;9.418399999999999750e+01;1.025654099999999971e+03
5.174770331000000000e+09;9.259799999999999898e+01;-3.708800000000000097e+01;1.014796000000000049e+03;-2.818199999999999861e+01;9.418399999999999750e+01;1.025654099999999971e+03
5.174776242000000000e+09;9.259799999999999898e+01;-3.708800000000000097e+01;1.014796000000000049e+03;-3.123199999999999932e+01;1.344439999999999884e+02;1.038829999999999927e+03
5.174783133000000000e+09;1.108979999999999961e+02;-2.805999999999999872e+01;1.009793999999999983e+03;-3.293999999999999773e+01;1.704339999999999975e+02;1.043832000000000107e+03
5.174788398000000000e+09;1.223659999999999997e+02;-1.451800000000000068e+01;1.010818354702854435e+03;-3.293999999999999773e+01;1.704339999999999975e+02;1.043832000000000107e+03
5.174794480000000000e+09;1.223659999999999997e+02;-1.451800000000000068e+01;1.010818354702854435e+03;-3.782000000000000028e+01;2.070339999999999918e+02;1.051395999999999958e+03
5.174800550000000000e+09;1.431059999999999945e+02;-1.171199999999999974e+01;1.010818354702854435e+03;-3.782000000000000028e+01;2.070339999999999918e+02;1.051395999999999958e+03
5.174807860000000000e+09;1.431059999999999945e+02;-1.171199999999999974e+01;1.010818354702854435e+03;-4.709199999999999875e+01;2.319219999999999970e+02;1.057740000000000009e+03
5.174813984000000000e+09;1.668959999999999866e+02;-2.476599999999999824e+01;1.007231999999999971e+03;-1.335722835751053061e+01;2.524180000000000064e+02;1.059935999999999922e+03
5.174819254000000000e+09;1.882460000000000093e+02;-4.062599999999999767e+01;1.008207999999999970e+03;-1.335722835751053061e+01;2.524180000000000064e+02;1.059935999999999922e+03
5.174825338000000000e+09;1.882460000000000093e+02;-4.062599999999999767e+01;1.008207999999999970e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.058960000000000036e+03
5.174831404000000000e+09;2.103280000000000030e+02;-2.330199999999999960e+01;1.006744000000000028e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.058960000000000036e+03
5.174837486000000000e+09;2.103280000000000030e+02;-2.330199999999999960e+01;1.006744000000000028e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.051395999999999958e+03
5.174844469000000000e+09;2.280180000000000007e+02;-1.903200000000000003e+01;1.007964000000000055e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.042978000000000065e+03
5.174849736000000000e+09;2.304579999999999984e+02;-2.169356387459054858e+01;1.007597999999999956e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.042978000000000065e+03
5.174857136000000000e+09;2.304579999999999984e+02;-2.169356387459054858e+01;1.007597999999999956e+03;-1.335722835751053061e+01;2.510759999999999934e+02;1.033218000000000075e+03
5.174863348000000000e+09;2.277740000000000009e+02;-2.169356387459054858e+01;1.006011999999999944e+03;-1.335722835751053061e+01;2.252119999999999891e+02;1.022360000000000014e+03
5.174868626000000000e+09;2.133779999999999859e+02;-2.196000000000000085e+01;1.007354000000000042e+03;-1.335722835751053061e+01;2.252119999999999891e+02;1.022360000000000014e+03
5.174874701000000000e+09;2.133779999999999859e+02;-2.196000000000000085e+01;1.007354000000000042e+03;-4.111399999999999721e+01;1.909300000000000068e+02;1.008940000000000055e+03
5.174880772000000000e+09;1.871479999999999961e+02;-3.782000000000000028e+00;1.009672000000000025e+03;-4.111399999999999721e+01;1.909300000000000068e+02;1.008940000000000055e+03
5.174886764000000000e+09;1.871479999999999961e+02;-3.782000000000000028e+00;1.009672000000000025e+03;-2.867000000000000171e+01;1.533540000000000134e+02;9.982039999999999509e+02
5.174893570000000000e+09;1.682379999999999995e+02;-9.150000000000000355e+00;1.009427999999999997e+03;-1.964199999999999946e+01;1.156560000000000059e+02;9.953980000000000246e+02
5.174899970000000000e+09;1.409099999999999966e+02;-3.001200000000000045e+01;1.009916000000000054e+03;-1.964199999999999946e+01;1.156560000000000059e+02;9.953980000000000246e+02
5.174905187000000000e+09;1.409099999999999966e+02;-3.001200000000000045e+01;1.009916000000000054e+03;-8.784000000000000696e+00;7.332200000000000273e+01;9.924700000000000273e+02
5.174910987000000000e+09;8.564400000000000546e+01;-2.169356387459054858e+01;1.010282000000000039e+03;-8.784000000000000696e+00;7.332200000000000273e+01;9.924700000000000273e+02
5.174916719000000000e+09;8.564400000000000546e+01;-2.169356387459054858e+01;1.010282000000000039e+03;-3.659999999999999920e-01;3.184199999999999875e+01;1.001131999999999948e+03
5.174923447000000000e+09;6.709999999999999964e+00;-1.903200000000000003e+01;1.011624000000000024e+03;8.539999999999999147e+00;-5.123999999999999666e+00;1.024311999999999898e+03
5.174928268000000000e+09;-4.135799999999999699e+01;-6.953999999999999737e+00;1.012600000000000023e+03;8.539999999999999147e+00;-5.123999999999999666e+00;1.024311999999999898e+03
5.174934004000000000e+09;-4.135799999999999699e+01;-6.953999999999999737e+00;1.012600000000000023e+03;1.402999999999999936e+01;-4.306600000000000250e+01;1.021261999999999944e+03
5.174939899000000000e+09;-4.709199999999999875e+01;-2.330199999999999960e+01;1.013210000000000036e+03;1.402999999999999936e+01;-4.306600000000000250e+01;1.021261999999999944e+03
5.174947098000000000e+09;-4.709199999999999875e+01;-2.330199999999999960e+01;1.013210000000000036e+03;1.561599999999999966e+01;-7.405400000000000205e+01;1.022847999999999956e+03
5.174952313000000000e+09;-5.148400000000000176e+01;-2.781599999999999895e+01;1.012966000000000008e+03;1.561599999999999966e+01;-7.405400000000000205e+01;1.022847999999999956e+03
5.174959207000000000e+09;-6.648999999999999488e+01;-2.269200000000000017e+01;1.013331999999999994e+03;1.756800000000000139e+01;-1.022360000000000042e+02;1.028337999999999965e+03
5.174964482000000000e+09;-6.648999999999999488e+01;-2.269200000000000017e+01;1.013331999999999994e+03;2.025199999999999889e+01;-1.307839999999999918e+02;1.031144000000000005e+03
5.174970550000000000e+09;-1.096779999999999973e+02;-2.196000000000000085e+01;1.013453999999999951e+03;2.025199999999999889e+01;-1.307839999999999918e+02;1.031144000000000005e+03
5.174976726000000000e+09;-1.096779999999999973e+02;-2.196000000000000085e+01;1.013453999999999951e+03;2.025199999999999889e+01;-1.539639999999999986e+02;1.045417999999999893e+03
5.174983790000000000e+09;-1.545740000000000123e+02;-2.281400000000000006e+01;1.014552000000000021e+03;1.500600000000000023e+01;-1.770219999999999914e+02;1.041513999999999896e+03
5.174990585000000000e+09;-1.743379999999999939e+02;-8.417999999999999261e+00;1.014552000000000021e+03;1.500600000000000023e+01;-1.770219999999999914e+02;1.041513999999999896e+03
5.174995901000000000e+09;-1.743379999999999939e+02;-8.417999999999999261e+00;1.014552000000000021e+03;1.451800000000000068e+01;-1.917839999999999918e+02;1.032730000000000018e+03
5.175001959000000000e+09;-1.758019999999999925e+02;-4.392000000000000348e+00;1.014429999999999950e+03;1.451800000000000068e+01;-1.917839999999999918e+02;1.032730000000000018e+03
5.175008948000000000e+09;-1.725080000000000098e+02;-1.451800000000000068e+01;1.014307999999999993e+03;1.500600000000000023e+01;-2.020320000000000107e+02;1.010769999999999982e+03
5.175014307000000000e+09;-1.725080000000000098e+02;-1.451800000000000068e+01;1.014307999999999993e+03;7.442000000000000171e+00;-1.976399999999999864e+02;1.009672000000000025e+03
5.175020375000000000e+09;-1.753139999999999930e+02;-1.464000000000000057e+01;1.015772000000000048e+03;7.442000000000000171e+00;-1.976399999999999864e+02;1.009672000000000025e+03
5.175026455000000000e+09;-1.753139999999999930e+02;-1.464000000000000057e+01;1.015772000000000048e+03;2.806000000000000050e+00;-1.815360000000000014e+02;1.013820000000000050e+03
5.175032528000000000e+09;-1.766560000000000059e+02;-4.025999999999999801e+00;1.015772000000000048e+03;2.806000000000000050e+00;-1.815360000000000014e+02;1.013820000000000050e+03
5.175040755000000000e+09;-1.689699999999999989e+02;-2.169356387459054858e+01;1.015649999999999977e+03;3.294000000000000039e+00;-1.664079999999999870e+02;9.969840000000000373e+02
5.175045791000000000e+09;-1.689699999999999989e+02;-2.169356387459054858e+01;1.015649999999999977e+03;-2.439999999999999947e-01;-1.383480000000000132e+02;9.907619999999999436e+02
5.175051684000000000e+09;-1.449360000000000070e+02;-2.135000000000000142e+01;1.016625999999999976e+03;-2.439999999999999947e-01;-1.383480000000000132e+02;9.907619999999999436e+02
5.175058670000000000e+09;-1.146800000000000068e+02;-3.903999999999999915e+01;1.016748000000000047e+03;-3.537999999999999812e+00;-1.026020000000000039e+02;9.892980000000000018e+02
5.175064789000000000e+09;-1.146800000000000068e+02;-3.903999999999999915e+01;1.016748000000000047e+03;-4.025999999999999801e+00;-6.502599999999999625e+01;9.890539999999999736e+02
5.175069965000000000e+09;-8.698600000000000421e+01;-1.024799999999999933e+01;1.010403999999999996e+03;-4.025999999999999801e+00;-6.502599999999999625e+01;9.890539999999999736e+02
5.175075873000000000e+09;-8.698600000000000421e+01;-1.024799999999999933e+01;1.010403999999999996e+03;-9.881999999999999673e+00;-2.439999999999999858e+01;9.945439999999999827e+02
5.175083077000000000e+09;-4.086999999999999744e+01;-2.169356387459054858e+01;1.007110000000000014e+03;-9.881999999999999673e+00;-2.439999999999999858e+01;9.945439999999999827e+02
5.175088933000000000e+09;2.586400000000000077e+01;-2.879200000000000159e+01;1.011258000000000038e+03;-1.549399999999999977e+01;1.830000000000000071e+01;1.006988000000000056e+03
5.175094882000000000e+09;2.586400000000000077e+01;-2.879200000000000159e+01;1.011258000000000038e+03;-1.927599999999999980e+01;5.880400000000000205e+01;1.021628000000000043e+03
5.175099966000000000e+09;8.173999999999999488e+01;-3.989399999999999835e+01;1.016748000000000047e+03;-1.927599999999999980e+01;5.880400000000000205e+01;1.021628000000000043e+03
5.175105873000000000e+09;8.173999999999999488e+01;-3.989399999999999835e+01;1.016748000000000047e+03;-2.378999999999999915e+01;9.515999999999999659e+01;1.033096099999999979e+03
5.175111771000000000e+09;1.033340000000000032e+02;-2.147200000000000131e+01;1.010818354702854435e+03;-2.378999999999999915e+01;9.515999999999999659e+01;1.033096099999999979e+03
5.175118675000000000e+09;1.073599999999999994e+02;-1.732400000000000162e+01;1.006744000000000028e+03;-2.415599999999999881e+01;1.300519999999999925e+02;1.039195999999999913e+03
5.175124794000000000e+09;1.073599999999999994e+02;-1.732400000000000162e+01;1.006744000000000028e+03;-2.842599999999999838e+01;1.610399999999999920e+02;1.041635999999999967e+03
5.175131375000000000e+09;1.270019999999999953e+02;-1.720200000000000173e+01;1.010818354702854435e+03;-2.842599999999999838e+01;1.610399999999999920e+02;1.041635999999999967e+03
5.175136687000000000e+09;1.270019999999999953e+02;-1.720200000000000173e+01;1.010818354702854435e+03;-3.525800000000000267e+01;1.844639999999999986e+02;1.051273999999999887e+03
5.175142746000000000e+09;1.603079999999999927e+02;-2.257000000000000028e+01;1.006744000000000028e+03;-3.525800000000000267e+01;1.844639999999999986e+02;1.051273999999999887e+03
5.175149740000000000e+09;1.931260000000000048e+02;-3.977199999999999847e+01;1.006744000000000028e+03;-4.257800000000000296e+01;2.030080000000000098e+02;1.051761999999999944e+03
5.175155009000000000e+09;1.931260000000000048e+02;-3.977199999999999847e+01;1.006744000000000028e+03;-5.002000000000000313e+01;2.198439999999999941e+02;1.052493999999999915e+03
5.175161080000000000e+09;2.175260000000000105e+02;-3.428199999999999648e+01;1.009306000000000040e+03;-5.002000000000000313e+01;2.198439999999999941e+02;1.052493999999999915e+03
5.175167158000000000e+09;2.175260000000000105e+02;-3.428199999999999648e+01;1.009306000000000040e+03;-1.335722835751053061e+01;2.286279999999999859e+02;1.047369999999999891e+03
5.175175454000000000e+09;2.249679999999999893e+02;-2.000799999999999912e+01;1.009306000000000040e+03;-1.335722835751053061e+01;2.276519999999999868e+02;1.037854000000000042e+03
5.175180760000000000e+09;2.193559999999999945e+02;-3.159799999999999898e+01;1.008330000000000041e+03;-1.335722835751053061e+01;2.276519999999999868e+02;1.037854000000000042e+03
5.175186832000000000e+09;2.193559999999999945e+02;-3.159799999999999898e+01;1.008330000000000041e+03;-1.335722835751053061e+01;2.186239999999999952e+02;1.031266000000000076e+03
