684291371;6.588;10.98;1012.844;-6.71;-19.032;1022.116;0;
684297010;2.074;9.394;1013.21;-6.71;-19.032;1022.116;0;
684302567;2.074;9.394;1013.21;-8.052;-12.2;1021.384;0;
684309037;0.0;9.15;1013.576;-10.248;-4.27;1021.628;0;
684314616;-2.196;10.492;1013.088;-10.248;-4.27;1021.628;0;
684320719;-2.196;10.492;1013.088;-12.688;4.514;1023.336;0;
684325570;-3.782;8.662;1012.844;-12.688;4.514;1023.336;0;
684331127;-3.782;8.662;1012.844;-15.006;12.81;1022.604;0;
684336761;-7.442;5.368;1013.21;-15.006;12.81;1022.604;0;
684342415;-7.442;5.368;1013.21;-17.324;21.228;1021.018;0;
684348961;-10.37;6.466;1013.942;-19.886;30.134;1021.872;0;
684354716;-13.786;6.222;1013.21;-19.886;30.134;1021.872;0;
684359632;-13.786;6.222;1013.21;-21.838;39.528;1023.214;0;
684366862;-21.228;9.516;1012.478;-21.838;39.528;1023.214;0;
684371806;-21.228;9.516;1012.478;-23.058;47.946;1022.482;0;
684377525;-28.304;12.566;1012.478;-23.058;47.946;1022.482;0;
684383349;-28.304;12.566;1012.478;-23.424;55.998;1021.262;0;
684390071;-33.428;9.15;1012.6;-22.936;65.026;1021.628;0;
684394979;-32.452;9.028;1012.722;-22.936;65.026;1021.628;0;
684400715;-32.452;9.028;1012.722;-22.57;74.176;1022.97;0;
684407756;-28.548;10.736;1012.356;-22.57;74.176;1022.97;0;
684412801;-28.548;10.736;1012.356;-21.228;82.472;1023.58;0;
684419516;-27.328;10.492;1012.6;-18.422;89.67;1023.946;0;
684424517;-24.522;10.492;1012.356;-18.422;89.67;1023.946;0;
684430340;-24.522;10.492;1012.356;-15.25;96.502;1024.678;0;
684436147;-22.204;10.98;1011.746;-15.25;96.502;1024.678;0;
684441972;-22.204;10.98;1011.746;-11.956;102.724;1024.8;0;
684447866;-21.228;10.492;1011.746;-11.956;102.724;1024.8;0;
684456061;-19.032;10.858;1011.746;-8.662;107.604;1024.8;0;
684461101;-19.032;10.858;1011.746;-5.612;111.508;1024.678;0;
684466903;-21.594;7.564;1011.868;-5.612;111.508;1024.678;0;
684472637;-21.594;7.564;1011.868;-2.44;113.46;1024.068;0;
684478356;-37.82;5.002;1012.6;-2.44;113.46;1024.068;0;
684485003;-60.634;17.08;1012.112;0.488;113.46;1021.628;0;
684489916;-60.634;17.08;1012.112;2.928;114.07;1020.774;0;
684495640;-74.664;27.206;1011.014;2.928;114.07;1020.774;0;
684502750;-74.664;27.206;1011.014;4.758;115.656;1022.238;0;
684507686;-69.906;15.25;1012.234;4.758;115.656;1022.238;0;
684513420;-69.906;15.25;1012.234;6.71;118.096;1024.678;0;
684520051;-54.046;-0.488;1013.82;6.344;118.34;1023.214;0;
684524958;-42.212;0.854;1012.966;6.344;118.34;1023.214;0;
684530605;-42.212;0.854;1012.966;5.978;116.876;1021.384;0;
684536241;-37.21;9.882;1012.722;5.978;116.876;1021.384;0;
684541891;-37.21;9.882;1012.722;7.442;116.144;1024.434;0;
684548842;-44.164;14.884;1013.332;7.442;116.144;1024.434;0;
684554695;-52.704;17.934;1013.21;8.784;112.85;1022.36;0;
684560468;-52.704;17.934;1013.21;11.712;109.19;1020.286;0;
684565469;-55.388;16.104;1013.576;11.712;109.19;1020.286;0;
684571288;-55.388;16.104;1013.576;15.372;106.872;1023.458;0;
684577095;-55.632;12.566;1013.698;15.372;106.872;1023.458;0;
684582918;-55.632;12.566;1013.698;17.324;102.846;1022.848;0;
684588726;-53.07;11.224;1013.576;17.324;102.846;1022.848;0;
684596773;-49.41;8.052;1013.088;18.178;98.21;1020.286;0;
684601635;-49.41;8.052;1013.088;20.13;94.306;1021.628;0;
684607261;-45.506;4.514;1012.844;20.13;94.306;1021.628;0;
684612910;-45.506;4.514;1012.844;22.082;89.914;1021.994;0;
684618543;-41.724;1.708;1012.722;22.082;89.914;1021.994;0;
684625102;-37.332;4.758;1012.6;23.058;85.522;1021.628;0;
684630771;-37.332;4.758;1012.6;24.156;81.008;1022.238;0;
684635594;-33.062;13.542;1012.966;24.156;81.008;1022.238;0;
684642708;-33.062;13.542;1012.966;22.814;75.396;1021.262;0;
684647649;-32.452;12.444;1013.332;22.814;75.396;1021.262;0;
684653384;-32.452;12.444;1013.332;20.008;70.028;1020.774;0;
684659104;-34.038;7.686;1012.112;20.008;70.028;1020.774;0;
684665655;-33.184;11.224;1011.258;17.568;65.514;1022.848;0;
684671419;-33.184;11.224;1011.258;14.03;60.512;1021.994;0;
684676326;-30.622;12.078;1012.478;14.03;60.512;1021.994;0;
684682064;-30.622;12.078;1012.478;10.248;55.51;1021.018;0;
684689094;-28.182;9.272;1012.6;10.248;55.51;1021.018;0;
684694857;-26.962;7.808;1011.136;7.198;52.094;1025.288;0;
684701296;-26.962;7.808;1011.136;4.148;48.556;1026.752;0;
684706027;-23.18;7.076;1009.672;4.148;48.556;1026.752;0;
684711589;-23.18;7.076;1009.672;0.854;43.31;1023.702;0;
684717134;-14.396;9.394;1012.112;0.854;43.31;1023.702;0;
684722700;-14.396;9.394;1012.112;-2.928;39.284;1022.604;0;
684728334;-8.296;12.81;1011.624;-2.928;39.284;1022.604;0;
684736284;-3.782;13.298;1011.014;-5.978;35.136;1022.482;0;
684741991;-3.782;13.298;1011.014;-8.906;30.5;1022.482;0;
684746818;-0.244;11.346;1011.258;-8.906;30.5;1022.482;0;
684752463;-0.244;11.346;1011.258;-11.712;26.596;1022.726;0;
684758188;4.758;8.784;1011.624;-11.712;26.596;1022.726;0;
684764656;9.516;5.978;1011.746;-12.566;21.96;1022.116;0;
684771936;9.516;5.978;1011.746;-13.786;17.812;1022.97;0;
684776665;17.324;6.222;1011.258;-13.786;17.812;1022.97;0;
684784537;27.572;6.954;1012.356;-14.64;13.298;1022.116;0;
684791948;27.572;6.954;1012.356;-13.664;8.784;1023.702;0;
684796676;29.646;3.904;1010.526;-13.664;8.784;1023.702;0;
684802243;29.646;3.904;1010.526;-12.932;3.416;1022.97;0;
684807790;39.406;6.1;1011.502;-12.932;3.416;1022.97;0;
684814263;50.508;12.2;1012.112;-11.59;-1.952;1022.238;0;
684822564;50.508;12.2;1012.112;-10.614;-7.32;1023.824;0;
684827475;54.046;10.248;1011.014;-10.614;-7.32;1023.824;0;
684835496;55.632;4.392;1012.478;-13.298;-14.03;1021.872;0;
684842149;55.632;4.392;1012.478;-14.884;-20.13;1023.092;0;
684847057;51.484;-0.244;1012.844;-14.884;-20.13;1023.092;0;
684852882;51.484;-0.244;1012.844;-14.518;-25.62;1025.166;0;
684858685;48.068;7.93;1011.502;-14.518;-25.62;1025.166;0;
684865331;46.848;17.446;1011.38;-16.226;-31.842;1024.556;0;
684872877;46.848;17.446;1011.38;-18.178;-37.454;1025.6541;0;
684877889;45.872;11.834;1009.794;-18.178;-37.454;1025.6541;0;
684886004;55.51;8.296;1011.136;-20.252;-42.822;1024.922;0;
684892655;55.51;8.296;1011.136;-22.692;-48.922;1022.116;0;
684897565;64.538;9.394;1012.844;-22.692;-48.922;1022.116;0;
684904209;61.976;7.198;1011.38;-23.912;-54.168;1022.97;0;
684912511;61.976;7.198;1011.38;-24.766;-59.17;1025.0441;0;
684917417;59.17;7.808;1011.38;-24.766;-59.17;1025.0441;0;
684924065;56.852;9.272;1011.502;-25.376;-64.172;1025.0441;0;
684932850;56.852;9.272;1011.502;-24.644;-68.686;1025.288;0;
684937798;53.924;7.076;1011.38;-24.644;-68.686;1025.288;0;
684944429;51.85;8.662;1011.624;-23.302;-72.712;1025.41;0;
684952736;51.85;8.662;1011.624;-20.984;-76.006;1025.288;0;
684957642;50.264;9.638;1010.16;-20.984;-76.006;1025.288;0;
684964284;52.948;12.078;1011.502;-18.666;-79.056;1024.922;0;
684974434;59.048;24.034;1011.624;-17.202;-80.886;1023.824;0;
684983732;65.27;35.502;1009.55;-15.25;-81.008;1025.532;0;
684994353;75.274;20.984;1009.916;-14.152;-81.618;1025.776;0;
685003694;89.792;-6.344;1010.404;-12.444;-82.472;1023.336;0;
685013850;106.14;0.122;1011.746;-10.126;-82.35;1020.896;0;
685024001;112.85;7.686;1011.868;-6.588;-81.252;1023.336;0;
685034062;105.286;-2.318;1011.014;-1.342;-81.862;1026.02;0;
685044217;96.624;4.27;1012.478;3.05;-84.668;1023.824;0;
685054097;88.45;12.688;1013.332;7.32;-86.132;1023.824;0;
685064071;77.958;6.1;1012.234;10.492;-86.498;1025.776;0;
685073666;72.468;2.074;1011.258;11.956;-86.864;1025.166;0;
685083674;74.542;8.662;1011.014;12.2;-86.01;1024.434;0;
685092738;80.398;5.246;1011.624;12.2;-86.01;1024.434;0;
685097566;80.398;5.246;1011.624;12.566;-83.814;1025.8981;0;
685104114;87.962;0.61;1011.258;12.078;-81.984;1024.312;0;
685114088;91.5;6.222;1011.258;10.736;-80.398;1022.726;0;
685124062;87.84;4.758;1011.38;9.394;-78.446;1023.702;0;
685133030;82.228;0.61;1012.112;9.394;-78.446;1023.702;0;
685138965;82.228;0.61;1012.112;6.832;-76.738;1022.726;0;
685144640;76.982;2.44;1013.088;4.026;-75.64;1020.53;0;
685152767;69.174;3.904;1013.21;4.026;-75.64;1020.53;0;
685157505;69.174;3.904;1013.21;1.464;-74.054;1020.408;0;
685163051;55.632;5.002;1011.38;1.464;-74.054;1020.408;0;
685168610;55.632;5.002;1011.38;-0.854;-70.638;1023.58;0;
685175165;47.58;9.15;1011.38;-3.416;-68.076;1022.97;0;
685182529;43.676;13.542;1011.99;-3.416;-68.076;1022.97;0;
685188966;43.676;13.542;1011.99;-6.832;-64.782;1022.36;0;
685194826;39.284;12.566;1010.892;-9.516;-59.414;1025.166;0;
685202285;39.162;4.758;1011.136;-9.516;-59.414;1025.166;0;
685207112;39.162;4.758;1011.136;-11.834;-54.046;1026.386;0;
685212834;41.114;4.148;1011.502;-11.834;-54.046;1026.386;0;
685218572;41.114;4.148;1011.502;-14.274;-48.19;1027.3621;0;
685225207;42.7;9.272;1011.868;-14.518;-43.066;1025.6541;0;
685232660;39.162;6.71;1012.112;-14.518;-43.066;1025.6541;0;
685238961;39.162;6.71;1012.112;-13.054;-37.332;1024.434;0;
685244822;33.428;3.294;1012.478;-11.59;-30.988;1024.8;0;
685252282;27.328;5.002;1012.234;-11.59;-30.988;1024.8;0;
685257193;27.328;5.002;1012.234;-10.492;-24.888;1024.068;0;
685262915;20.252;9.272;1011.746;-10.492;-24.888;1024.068;0;
685268656;20.252;9.272;1011.746;-9.15;-17.69;1023.702;0;
685275198;14.03;11.956;1011.746;-8.418;-10.126;1023.702;0;
685282651;8.296;11.59;1011.868;-8.418;-10.126;1023.702;0;
685288853;8.296;11.59;1011.868;-8.052;-2.074;1023.336;0;
685293622;1.342;9.516;1012.356;-8.052;-2.074;1023.336;0;
685299089;1.342;9.516;1012.356;-8.052;6.466;1023.458;0;
685305377;-2.806;9.15;1012.6;-9.516;15.128;1022.726;0;
685312654;-4.026;11.102;1012.966;-9.516;15.128;1022.726;0;
685317480;-4.026;11.102;1012.966;-12.444;24.278;1021.384;0;
685323207;-4.758;10.126;1013.21;-12.444;24.278;1021.384;0;
685328939;-4.758;10.126;1013.21;-15.006;34.038;1022.36;0;
685336950;-6.588;4.27;1013.21;-17.934;43.31;1022.116;0;
685342653;-10.37;4.88;1013.088;-17.934;43.31;1022.116;0;
685347575;-10.37;4.88;1013.088;-19.276;53.192;1024.1901;0;
685353293;-14.518;8.296;1012.112;-19.276;53.192;1024.1901;0;
685359028;-14.518;8.296;1012.112;-19.886;61.732;1025.6541;0;
685365662;-21.35;10.858;1011.99;-21.35;69.174;1021.75;0;
685372357;-30.256;11.346;1012.6;-21.35;69.174;1021.75;0;
685377363;-30.256;11.346;1012.6;-20.618;76.738;1022.482;0;
685384490;-34.77;8.784;1012.112;-20.618;76.738;1022.482;0;
685389438;-34.77;8.784;1012.112;-19.398;84.18;1024.434;0;
685396064;-32.94;10.492;1012.356;-18.666;91.988;1023.946;0;
685401910;-30.134;11.224;1011.868;-18.666;91.988;1023.946;0;
685406917;-30.134;11.224;1011.868;-16.592;98.088;1024.1901;0;
685412725;-27.45;10.004;1011.746;-16.592;98.088;1024.1901;0;
685418548;-27.45;10.004;1011.746;-13.664;103.456;1024.1901;0;
685424446;-23.424;10.004;1012.478;-13.664;103.456;1024.1901;0;
685432636;-21.96;9.76;1011.746;-10.004;108.336;1024.312;0;
685437670;-21.96;9.76;1011.746;-5.734;111.874;1024.1901;0;
685443388;-21.472;11.224;1011.502;-5.734;111.874;1024.1901;0;
685449215;-21.472;11.224;1011.502;-1.952;114.192;1024.1901;0;
685455019;-20.496;11.956;1011.99;-1.952;114.192;1024.1901;0;
685460843;-20.496;11.956;1011.99;1.342;115.656;1024.434;0;
685467476;-21.96;8.54;1013.332;3.66;114.68;1024.1901;0;
685473670;-35.868;3.66;1012.844;3.66;114.68;1024.1901;0;
685478537;-35.868;3.66;1012.844;6.954;113.216;1023.58;0;
685484161;-57.096;13.786;1012.966;6.954;113.216;1023.58;0;
685489897;-57.096;13.786;1012.966;10.37;111.142;1020.652;0;
685496619;-71.614;26.23;1013.332;12.932;109.434;1021.384;0;
685501621;-71.614;16.836;1012.966;12.932;109.434;1021.384;0;
685507443;-71.614;16.836;1012.966;14.274;108.946;1023.58;0;
685513251;-60.878;1.22;1014.308;14.274;108.946;1023.58;0;
685520368;-60.878;1.22;1014.308;12.81;106.018;1020.652;0;
685525314;-50.264;-0.122;1013.82;12.81;106.018;1020.652;0;
685531131;-50.264;-0.122;1013.82;11.468;104.188;1021.75;0;
685537853;-40.748;8.54;1013.332;10.98;102.358;1022.726;0;
685542759;-38.918;13.176;1013.088;10.98;102.358;1022.726;0;
685548585;-38.918;13.176;1013.088;10.736;97.966;1021.14;0;
685554306;-45.994;12.688;1012.722;10.736;97.966;1021.14;0;
685560038;-45.994;12.688;1012.722;12.81;94.306;1021.872;0;
685568061;-51.972;13.786;1013.21;15.372;90.28;1022.726;0;
685573007;-54.412;13.908;1012.966;15.372;90.28;1022.726;0;
685578736;-54.412;13.908;1012.966;16.592;85.278;1022.116;0;
685584454;-55.022;12.322;1013.21;16.592;85.278;1022.116;0;
685590193;-55.022;12.322;1013.21;17.202;80.764;1021.384;0;
685595913;-53.802;10.492;1013.454;17.202;80.764;1021.384;0;
685602560;-49.41;9.516;1013.088;17.202;76.86;1021.872;0;
685607382;-49.41;9.516;1013.088;15.25;72.712;1021.384;0;
685614402;-42.456;10.004;1013.21;15.25;72.712;1021.384;0;
685619345;-42.456;10.004;1013.21;14.152;69.052;1021.994;0;
685625060;-37.82;8.296;1012.722;14.152;69.052;1021.994;0;
685630707;-37.82;8.296;1012.722;13.298;65.514;1023.214;0;
685636341;-34.038;6.71;1012.478;13.298;65.514;1023.214;0;
685642897;-30.622;6.222;1012.844;11.712;60.878;1021.018;0;
685647724;-30.622;6.222;1012.844;10.98;56.974;1021.018;0;
685653356;-28.304;7.564;1012.478;10.98;56.974;1021.018;0;
685660378;-28.304;7.564;1012.478;10.126;53.314;1022.238;0;
685665232;-27.45;10.248;1012.356;10.126;53.314;1022.238;0;
685670964;-27.45;10.248;1012.356;7.93;48.922;1020.896;0;
685676595;-27.572;10.614;1012.478;7.93;48.922;1020.896;0;
685683151;-27.206;10.37;1012.356;5.49;44.896;1022.116;0;
685687981;-27.206;10.37;1012.356;4.148;41.846;1024.312;0;
685693615;-25.986;10.248;1011.746;4.148;41.846;1024.312;0;
685699264;-25.986;10.248;1011.746;2.074;39.04;1025.166;0;
685706288;-24.278;8.296;1011.136;2.074;39.04;1025.166;0;
685711970;-21.96;6.954;1010.77;-0.61;36.844;1026.142;0;
685718500;-21.96;6.954;1010.77;-4.758;34.77;1025.8981;0;
685723324;-16.104;9.394;1011.136;-4.758;34.77;1025.8981;0;
685728976;-16.104;9.394;1011.136;-8.906;31.598;1022.726;0;
685734608;-8.174;13.42;1012.722;-8.906;31.598;1022.726;0;
685740259;-8.174;13.42;1012.722;-12.2;29.646;1021.018;0;
685745983;-2.684;15.128;1011.624;-12.2;29.646;1021.018;0;
685754010;3.66;13.176;1011.502;-16.592;28.304;1022.238;0;
685758867;3.66;13.176;1011.502;-19.154;26.352;1023.092;0;
685764494;7.93;8.906;1011.868;-19.154;26.352;1023.092;0;
685770055;7.93;8.906;1011.868;-20.252;24.034;1022.604;0;
685775606;13.908;6.71;1011.38;-20.252;24.034;1022.604;0;
685782165;24.766;5.368;1012.234;-21.228;21.472;1022.238;0;
685788688;24.766;5.368;1012.234;-20.618;18.544;1023.946;0;
685793510;28.304;1.22;1010.77;-20.618;18.544;1023.946;0;
685800534;28.304;1.22;1010.77;-19.398;14.884;1022.604;0;
685805386;35.868;0.854;1011.258;-19.398;14.884;1022.604;0;
685811942;48.312;6.71;1012.112;-17.812;11.468;1021.018;0;
685819317;48.312;6.71;1012.112;-15.738;8.174;1022.482;0;
685824049;58.926;10.126;1011.258;-15.738;8.174;1022.482;0;
685829703;58.926;10.126;1011.258;-13.298;1.22;1018.822;0;
685835335;62.22;7.076;1011.136;-13.298;1.22;1018.822;0;
685841807;52.216;-1.586;1009.672;-11.346;-4.514;1019.676;0;
685849736;52.216;-1.586;1009.672;-9.638;-8.784;1023.458;0;
685854590;49.532;4.392;1010.648;-9.638;-8.784;1023.458;0;
685860144;49.532;4.392;1010.648;-8.296;-14.518;1024.312;0;
685865779;49.776;15.86;1012.112;-8.296;-14.518;1024.312;0;
685872421;45.994;13.298;1010.282;-9.516;-20.496;1025.8981;0;
685879884;45.994;13.298;1010.282;-11.102;-27.694;1023.214;0;
685884880;51.118;8.784;1010.648;-11.102;-27.694;1023.214;0;
685891521;61.61;8.296;1013.088;-12.688;-33.184;1020.286;0;
685900221;61.61;8.296;1013.088;-14.152;-37.698;1023.092;0;
685905178;62.952;8.296;1012.6;-14.152;-37.698;1023.092;0;
685911810;58.438;7.442;1011.624;-15.128;-43.432;1025.166;0;
685920115;58.438;7.442;1011.624;-16.836;-50.02;1024.312;0;
685925024;56.364;8.662;1011.99;-16.836;-50.02;1024.312;0;
685931667;54.168;8.174;1012.112;-18.056;-55.51;1024.678;0;
685939974;54.168;8.174;1012.112;-18.422;-60.512;1025.166;0;
685944881;51.728;7.93;1012.112;-18.422;-60.512;1025.166;0;
685956879;49.776;9.028;1012.234;-17.446;-65.392;1025.288;0;
685962743;51.484;11.224;1013.332;-15.616;-70.394;1022.97;0;
685970295;51.484;11.224;1013.332;-14.396;-73.444;1023.458;0;
685975315;57.34;22.082;1012.844;-14.396;-73.444;1023.458;0;
685982040;64.172;34.038;1011.502;-12.566;-75.396;1026.02;0;
685991345;72.834;23.912;1012.112;-11.59;-78.324;1024.434;0;
686001500;86.132;-3.416;1012.722;-9.638;-79.788;1024.1901;0;
686011562;103.456;-1.83;1012.966;-6.344;-81.374;1022.36;0;
686021415;113.094;5.978;1011.502;-2.44;-83.448;1022.482;0;
686031518;107.97;-2.806;1010.038;3.294;-85.644;1025.8981;0;
686041589;99.064;4.27;1012.6;8.54;-89.426;1024.678;0;
686051477;89.548;11.712;1013.454;12.566;-92.354;1024.1901;0;
686061540;77.714;4.514;1011.99;15.86;-94.184;1026.02;0;
686071517;73.2;2.928;1012.112;17.202;-96.258;1024.678;0;
686081493;76.86;9.15;1012.356;16.836;-96.502;1023.824;0;
686091465;83.204;5.368;1012.234;16.348;-95.404;1024.434;0;
686101124;90.89;1.464;1012.112;14.274;-94.428;1022.848;0;
686111136;92.11;5.124;1011.868;12.078;-92.964;1022.482;0;
686121110;86.62;5.612;1011.99;8.784;-91.256;1023.214;0;
686130082;81.252;3.66;1012.966;8.784;-91.256;1023.214;0;
686134821;81.252;3.66;1012.966;4.27;-89.914;1022.116;0;
686141282;74.908;3.538;1013.576;-0.122;-88.206;1020.896;0;
686151254;66.734;3.294;1012.722;-4.148;-86.132;1020.652;0;
686160313;57.584;4.27;1011.258;-4.148;-86.132;1020.652;0;
686166523;57.584;4.27;1011.258;-7.93;-82.96;1022.97;0;
686172296;49.898;8.784;1010.77;-11.712;-79.788;1022.604;0;
686181515;45.872;13.664;1011.014;-14.518;-75.396;1022.97;0;
686189909;43.432;10.004;1010.526;-14.518;-75.396;1022.97;0;
686194912;43.432;10.004;1010.526;-16.47;-69.54;1026.02;0;
686201630;43.798;2.806;1011.38;-18.3;-64.538;1025.41;0;
686209929;44.286;5.49;1012.112;-18.3;-64.538;1025.41;0;
686214849;44.286;5.49;1012.112;-19.276;-58.804;1024.312;0;
686222795;41.724;10.37;1011.502;-18.788;-52.216;1024.678;0;
686230374;37.088;7.93;1011.746;-18.788;-52.216;1024.678;0;
686235298;37.088;7.93;1011.746;-17.568;-45.262;1024.068;0;
686241928;31.476;5.002;1012.722;-16.104;-38.43;1023.336;0;
686250231;26.108;6.466;1012.234;-16.104;-38.43;1023.336;0;
686255149;26.108;6.466;1012.234;-14.396;-30.622;1023.58;0;
686260874;20.618;10.37;1011.624;-14.396;-30.622;1023.58;0;
686268012;20.618;10.37;1011.624;-13.054;-22.082;1023.336;0;
686273962;15.86;12.322;1011.38;-12.322;-13.054;1023.702;0;
686279813;10.98;10.37;1011.258;-12.322;-13.054;1023.702;0;
686284819;10.98;10.37;1011.258;-11.712;-3.416;1023.824;0;
686290535;4.758;8.418;1012.112;-11.712;-3.416;1023.824;0;
686296097;4.758;8.418;1012.112;-11.956;6.1;1023.214;0;
686302468;-0.122;8.174;1013.21;-14.03;15.738;1022.238;0;
686309829;-3.538;9.516;1012.844;-14.03;15.738;1022.238;0;
686316042;-3.538;9.516;1012.844;-16.226;26.596;1021.75;0;
686320899;-6.222;10.37;1011.868;-16.226;26.596;1021.75;0;
686326628;-6.222;10.37;1011.868;-18.056;37.576;1022.726;0;
686333262;-8.662;8.052;1012.844;-20.252;47.702;1022.97;0;
686339778;-11.468;8.052;1012.6;-20.252;47.702;1022.97;0;
686344693;-11.468;8.052;1012.6;-21.472;58.438;1023.092;0;
686350415;-15.128;8.418;1012.112;-21.472;58.438;1023.092;0;
686356153;-15.128;8.418;1012.112;-22.326;68.198;1024.1901;0;
686364102;-21.716;10.004;1012.234;-23.424;76.86;1023.214;0;
686369988;-29.646;13.298;1011.99;-23.424;76.86;1023.214;0;
686375007;-29.646;13.298;1011.99;-23.302;85.278;1021.872;0;
686380810;-34.526;10.858;1012.356;-23.302;85.278;1021.872;0;
686386634;-34.526;10.858;1012.356;-21.106;93.452;1023.092;0;
686393351;-33.672;10.492;1012.356;-18.544;101.504;1024.678;0;
686399285;-30.744;11.59;1012.112;-18.544;101.504;1024.678;0;
686404379;-30.744;11.59;1012.112;-15.006;108.214;1024.434;0;
686411651;-27.572;9.516;1012.478;-15.006;108.214;1024.434;0;
686416688;-27.572;9.516;1012.478;-10.614;113.338;1024.068;0;
686423403;-25.254;9.882;1012.6;-6.1;117.974;1024.312;0;
686430006;-22.814;11.224;1011.746;-6.1;117.974;1024.312;0;
686435007;-22.814;11.224;1011.746;-1.464;122.0;1024.8;0;
686440820;-20.984;10.492;1011.136;-1.464;122.0;1024.8;0;
686446642;-20.984;10.492;1011.136;3.05;124.44;1025.166;0;
686452366;-20.74;11.468;1011.014;3.05;124.44;1025.166;0;
686460393;-21.96;11.346;1011.746;6.71;125.294;1024.434;0;
686465338;-21.96;11.346;1011.746;9.15;123.708;1024.434;0;
686471055;-35.624;5.368;1012.6;9.15;123.708;1024.434;0;
686476701;-35.624;5.368;1012.6;14.152;122.488;1025.532;0;
686482425;-56.608;11.956;1012.112;14.152;122.488;1025.532;0;
686488249;-56.608;11.956;1012.112;18.422;118.95;1022.238;0;
686494972;-71.126;23.302;1012.234;19.398;115.046;1021.262;0;
686499969;-73.078;17.446;1013.088;19.398;115.046;1021.262;0;
686507180;-73.078;17.446;1013.088;19.154;112.972;1021.384;0;
686512215;-64.172;4.148;1013.088;19.154;112.972;1021.384;0;
686517945;-64.172;4.148;1013.088;16.592;109.556;1019.798;0;
686524583;-52.826;1.22;1013.576;15.25;107.604;1022.36;0;
686529495;-43.554;8.54;1013.332;15.25;107.604;1022.36;0;
686535225;-43.554;8.54;1013.332;14.884;104.31;1022.238;0;
686540955;-40.748;12.932;1012.844;14.884;104.31;1022.238;0;
686548162;-40.748;12.932;1012.844;15.494;99.308;1020.53;0;
686553104;-44.042;9.028;1012.478;15.494;99.308;1020.53;0;
686558748;-44.042;9.028;1012.478;17.568;95.038;1021.506;0;
686565295;-50.142;8.54;1012.6;17.934;89.182;1020.286;0;
686570117;-55.144;15.738;1013.576;17.934;89.182;1020.286;0;
686575850;-55.144;15.738;1013.576;18.056;83.082;1019.798;0;
686581575;-55.144;17.934;1013.088;18.056;83.082;1019.798;0;
686587310;-55.144;17.934;1013.088;18.544;78.446;1021.628;0;
686595325;-52.826;14.762;1012.844;17.446;73.444;1021.14;0;
686600270;-50.386;10.858;1012.966;17.446;73.444;1021.14;0;
686606000;-50.386;10.858;1012.966;15.738;68.564;1020.53;0;
686611725;-45.018;9.15;1012.966;15.738;68.564;1020.53;0;
686617367;-45.018;9.15;1012.966;14.274;64.294;1021.14;0;
686623001;-39.528;7.93;1012.722;14.274;64.294;1021.14;0;
686628651;-39.528;7.93;1012.722;12.322;59.658;1021.262;0;
686635200;-35.014;7.32;1012.722;10.614;55.266;1020.53;0;
686641393;-31.476;6.832;1013.088;10.614;55.266;1020.53;0;
686646248;-31.476;6.832;1013.088;9.516;50.996;1021.018;0;
686651789;-28.67;6.466;1012.966;9.516;50.996;1021.018;0;
686657353;-28.67;6.466;1012.966;7.93;46.726;1021.262;0;
686662901;-26.962;6.71;1012.356;7.93;46.726;1021.262;0;
686668465;-26.962;6.71;1012.356;6.1;43.066;1022.482;0;
