4.516059794000000000e+09;-1.672620000000000005e+02;-2.173110110236220294e+01;1.011481826771653459e+03;5.733999999999999986e+00;-1.371279999999999859e+02;1.025898100000000113e+03
4.516064917000000000e+09;-1.710440000000000111e+02;-1.122400000000000020e+01;1.017235999999999990e+03;5.733999999999999986e+00;-1.371279999999999859e+02;1.025898100000000113e+03
4.516070992000000000e+09;-1.710440000000000111e+02;-1.122400000000000020e+01;1.017235999999999990e+03;4.025999999999999801e+00;-1.312719999999999914e+02;1.023457999999999970e+03
4.516077977000000000e+09;-1.772659999999999911e+02;-1.854400000000000048e+01;1.013942000000000007e+03;-2.927999999999999936e+00;-1.235859999999999985e+02;1.020529999999999973e+03
4.516083336000000000e+09;-1.759240000000000066e+02;-1.415199999999999925e+01;1.016625999999999976e+03;-2.927999999999999936e+00;-1.235859999999999985e+02;1.020529999999999973e+03
4.516089501000000000e+09;-1.759240000000000066e+02;-1.415199999999999925e+01;1.016625999999999976e+03;-5.855999999999999872e+00;-1.144360000000000070e+02;1.015894000000000005e+03
4.516096576000000000e+09;-1.744600000000000080e+02;-2.173110110236220294e+01;1.017114000000000033e+03;-3.903999999999999915e+00;-1.013820000000000050e+02;1.002840000000000032e+03
4.516102688000000000e+09;-1.616500000000000057e+02;-1.219999999999999973e+00;1.016015999999999963e+03;-3.903999999999999915e+00;-1.013820000000000050e+02;1.002840000000000032e+03
4.516109276000000000e+09;-1.616500000000000057e+02;-1.219999999999999973e+00;1.016015999999999963e+03;-4.758000000000000007e+00;-7.942199999999999704e+01;1.001498000000000047e+03
4.516114488000000000e+09;-1.321260000000000048e+02;-2.610800000000000054e+01;1.015649999999999977e+03;-4.758000000000000007e+00;-7.942199999999999704e+01;1.001498000000000047e+03
4.516120569000000000e+09;-1.321260000000000048e+02;-2.610800000000000054e+01;1.015649999999999977e+03;-5.490000000000000213e+00;-5.599799999999999756e+01;9.978379999999999654e+02
4.516127460000000000e+09;-1.071159999999999997e+02;-3.342799999999999727e+01;1.017601999999999975e+03;-4.879999999999999893e-01;-3.037800000000000011e+01;9.980819999999999936e+02
4.516132638000000000e+09;-8.137399999999999523e+01;-6.222000000000000419e+00;1.012111999999999966e+03;-4.879999999999999893e-01;-3.037800000000000011e+01;9.980819999999999936e+02
4.516138457000000000e+09;-8.137399999999999523e+01;-6.222000000000000419e+00;1.012111999999999966e+03;0.000000000000000000e+00;7.319999999999999840e-01;1.003083999999999946e+03
4.516144086000000000e+09;-3.001200000000000045e+01;-2.173110110236220294e+01;1.008940000000000055e+03;0.000000000000000000e+00;7.319999999999999840e-01;1.003083999999999946e+03
4.516149651000000000e+09;-3.001200000000000045e+01;-2.173110110236220294e+01;1.008940000000000055e+03;-7.075999999999999623e+00;3.257399999999999807e+01;1.012477999999999952e+03
4.516157595000000000e+09;3.721000000000000085e+01;-3.050000000000000000e+01;1.011745999999999981e+03;-1.341999999999999993e+01;6.136599999999999966e+01;1.025044100000000071e+03
4.516162718000000000e+09;8.735200000000000387e+01;-3.489200000000000301e+01;1.011868000000000052e+03;-1.341999999999999993e+01;6.136599999999999966e+01;1.025044100000000071e+03
4.516168618000000000e+09;8.735200000000000387e+01;-3.489200000000000301e+01;1.011868000000000052e+03;-1.512800000000000011e+01;8.930400000000000205e+01;1.036023999999999887e+03
4.516174512000000000e+09;1.049200000000000017e+02;-1.610399999999999920e+01;1.014552000000000021e+03;-1.512800000000000011e+01;8.930400000000000205e+01;1.036023999999999887e+03
4.516180512000000000e+09;1.049200000000000017e+02;-1.610399999999999920e+01;1.014552000000000021e+03;-1.549399999999999977e+01;1.163880000000000052e+02;1.041148100000000113e+03
4.516187496000000000e+09;1.108979999999999961e+02;-1.598199999999999932e+01;1.005889999999999986e+03;-2.232600000000000051e+01;1.377379999999999995e+02;1.038463999999999942e+03
4.516192763000000000e+09;1.329799999999999898e+02;-2.281400000000000006e+01;1.006500000000000000e+03;-2.232600000000000051e+01;1.377379999999999995e+02;1.038463999999999942e+03
4.516200164000000000e+09;1.329799999999999898e+02;-2.281400000000000006e+01;1.006500000000000000e+03;-2.818199999999999861e+01;1.543300000000000125e+02;1.046150000000000091e+03
4.516205467000000000e+09;1.712880000000000109e+02;-2.891400000000000148e+01;1.010038000000000011e+03;-2.818199999999999861e+01;1.543300000000000125e+02;1.046150000000000091e+03
4.516211546000000000e+09;1.712880000000000109e+02;-2.891400000000000148e+01;1.010038000000000011e+03;-3.062199999999999989e+01;1.670180000000000007e+02;1.023182156629921224e+03
4.516218530000000000e+09;2.049600000000000080e+02;-3.354999999999999716e+01;1.008207999999999970e+03;-7.358156220472441333e+00;1.727520000000000095e+02;1.049810099999999920e+03
4.516223796000000000e+09;2.219180000000000064e+02;-3.123199999999999932e+01;1.008207999999999970e+03;-7.358156220472441333e+00;1.727520000000000095e+02;1.049810099999999920e+03
4.516229881000000000e+09;2.219180000000000064e+02;-3.123199999999999932e+01;1.008207999999999970e+03;-7.358156220472441333e+00;1.738499999999999943e+02;1.043710000000000036e+03
4.516235951000000000e+09;2.242359999999999900e+02;-2.867000000000000171e+01;1.007110000000000014e+03;-7.358156220472441333e+00;1.738499999999999943e+02;1.043710000000000036e+03
4.516242939000000000e+09;2.213079999999999927e+02;-2.928000000000000114e+01;1.007597999999999956e+03;-7.358156220472441333e+00;1.681160000000000139e+02;1.035657999999999902e+03
4.516249525000000000e+09;2.213079999999999927e+02;-2.928000000000000114e+01;1.007597999999999956e+03;-7.358156220472441333e+00;1.595759999999999934e+02;1.031632000000000062e+03
4.516254833000000000e+09;2.194780000000000086e+02;-3.367199999999999704e+01;1.006621999999999957e+03;-7.358156220472441333e+00;1.595759999999999934e+02;1.031632000000000062e+03
4.516260906000000000e+09;2.194780000000000086e+02;-3.367199999999999704e+01;1.006621999999999957e+03;-2.952400000000000091e+01;1.489619999999999891e+02;1.031753999999999905e+03
4.516267886000000000e+09;2.169159999999999968e+02;-4.086999999999999744e+01;1.010038000000000011e+03;-2.342399999999999949e+01;1.252939999999999969e+02;1.012844000000000051e+03
4.516273148000000000e+09;1.998360000000000127e+02;-2.830399999999999849e+01;1.012477999999999952e+03;-2.342399999999999949e+01;1.252939999999999969e+02;1.012844000000000051e+03
4.516279238000000000e+09;1.998360000000000127e+02;-2.830399999999999849e+01;1.012477999999999952e+03;-1.671399999999999864e+01;1.030900000000000034e+02;1.009672000000000025e+03
4.516285307000000000e+09;1.788520000000000039e+02;-8.784000000000000696e+00;1.007475999999999999e+03;-1.671399999999999864e+01;1.030900000000000034e+02;1.009672000000000025e+03
4.516293400000000000e+09;1.568919999999999959e+02;-1.439600000000000080e+01;1.007110000000000014e+03;-1.476200000000000045e+01;8.100799999999999557e+01;1.004303999999999974e+03
4.516298611000000000e+09;1.568919999999999959e+02;-1.439600000000000080e+01;1.007110000000000014e+03;-1.207799999999999940e+01;4.745799999999999841e+01;1.023182156629921224e+03
4.516304502000000000e+09;1.078479999999999990e+02;-2.976800000000000068e+01;1.013576000000000022e+03;-1.207799999999999940e+01;4.745799999999999841e+01;1.023182156629921224e+03
4.516310410000000000e+09;1.078479999999999990e+02;-2.976800000000000068e+01;1.013576000000000022e+03;-1.830000000000000071e+00;1.805600000000000094e+01;1.011745999999999981e+03
4.516316306000000000e+09;2.635200000000000031e+01;-1.951999999999999957e+01;1.013210000000000036e+03;-1.830000000000000071e+00;1.805600000000000094e+01;1.011745999999999981e+03
4.516323032000000000e+09;-3.964999999999999858e+01;-5.612000000000000099e+00;1.010525999999999954e+03;1.024799999999999933e+01;-7.075999999999999623e+00;1.030167999999999893e+03
4.516328032000000000e+09;-3.964999999999999858e+01;-5.612000000000000099e+00;1.010525999999999954e+03;1.427399999999999913e+01;-3.647800000000000153e+01;1.024433999999999969e+03
4.516333929000000000e+09;-4.879999999999999716e+01;-2.025199999999999889e+01;1.012721999999999980e+03;1.427399999999999913e+01;-3.647800000000000153e+01;1.024433999999999969e+03
4.516341432000000000e+09;-4.879999999999999716e+01;-2.025199999999999889e+01;1.012721999999999980e+03;1.317600000000000016e+01;-6.404999999999999716e+01;1.024067999999999984e+03
4.516346639000000000e+09;-4.806799999999999784e+01;-3.538000000000000256e+01;1.014063999999999965e+03;1.317600000000000016e+01;-6.404999999999999716e+01;1.024067999999999984e+03
4.516353534000000000e+09;-6.209799999999999898e+01;-2.488800000000000168e+01;1.013331999999999994e+03;9.272000000000000242e+00;-8.454600000000000648e+01;1.031266000000000076e+03
4.516358632000000000e+09;-6.209799999999999898e+01;-2.488800000000000168e+01;1.013331999999999994e+03;6.344000000000000306e+00;-1.055300000000000011e+02;1.027971999999999980e+03
4.516364612000000000e+09;-1.006500000000000057e+02;-1.525000000000000000e+01;1.014918000000000006e+03;6.344000000000000306e+00;-1.055300000000000011e+02;1.027971999999999980e+03
4.516370696000000000e+09;-1.006500000000000057e+02;-1.525000000000000000e+01;1.014918000000000006e+03;6.344000000000000306e+00;-1.218780000000000001e+02;1.042367999999999938e+03
4.516376766000000000e+09;-1.529879999999999995e+02;-2.281400000000000006e+01;1.016625999999999976e+03;6.344000000000000306e+00;-1.218780000000000001e+02;1.042367999999999938e+03
4.516385077000000000e+09;-1.727520000000000095e+02;-9.150000000000000355e+00;1.017235999999999990e+03;5.612000000000000099e+00;-1.321260000000000048e+02;1.040538000000000011e+03
4.516390301000000000e+09;-1.727520000000000095e+02;-9.150000000000000355e+00;1.017235999999999990e+03;6.831999999999999851e+00;-1.357860000000000014e+02;1.033584000000000060e+03
4.516396275000000000e+09;-1.726299999999999955e+02;-1.707999999999999963e+00;1.014918000000000006e+03;6.831999999999999851e+00;-1.357860000000000014e+02;1.033584000000000060e+03
4.516403177000000000e+09;-1.718979999999999961e+02;-1.305400000000000027e+01;1.013331999999999994e+03;5.855999999999999872e+00;-1.348100000000000023e+02;1.030289999999999964e+03
4.516408453000000000e+09;-1.718979999999999961e+02;-1.305400000000000027e+01;1.013331999999999994e+03;-8.539999999999999813e-01;-1.332239999999999895e+02;1.019919999999999959e+03
4.516414611000000000e+09;-1.729960000000000093e+02;-1.378599999999999959e+01;1.014307999999999993e+03;-8.539999999999999813e-01;-1.332239999999999895e+02;1.019919999999999959e+03
4.516420778000000000e+09;-1.729960000000000093e+02;-1.378599999999999959e+01;1.014307999999999993e+03;-5.001999999999999780e+00;-1.255379999999999967e+02;1.012966000000000008e+03
4.516426937000000000e+09;-1.723859999999999957e+02;-4.025999999999999801e+00;1.016748000000000047e+03;-5.001999999999999780e+00;-1.255379999999999967e+02;1.012966000000000008e+03
4.516435236000000000e+09;-1.670180000000000007e+02;-2.173110110236220294e+01;1.017846000000000004e+03;-2.927999999999999936e+00;-1.087019999999999982e+02;1.008817999999999984e+03
4.516440456000000000e+09;-1.670180000000000007e+02;-2.173110110236220294e+01;1.017846000000000004e+03;-3.172000000000000153e+00;-9.028000000000000114e+01;1.006988000000000056e+03
4.516446343000000000e+09;-1.485960000000000036e+02;-1.464000000000000057e+01;1.014673999999999978e+03;-3.172000000000000153e+00;-9.028000000000000114e+01;1.006988000000000056e+03
4.516453327000000000e+09;-1.209020000000000010e+02;-3.110999999999999943e+01;1.016748000000000047e+03;-4.269999999999999574e+00;-7.271200000000000330e+01;9.961299999999999955e+02
4.516459358000000000e+09;-1.209020000000000010e+02;-3.110999999999999943e+01;1.016748000000000047e+03;1.219999999999999973e-01;-4.879999999999999716e+01;9.966180000000000518e+02
4.516464446000000000e+09;-1.013820000000000050e+02;-2.147200000000000131e+01;1.016625999999999976e+03;1.219999999999999973e-01;-4.879999999999999716e+01;9.966180000000000518e+02
4.516470350000000000e+09;-1.013820000000000050e+02;-2.147200000000000131e+01;1.016625999999999976e+03;1.951999999999999957e+00;-1.891000000000000014e+01;1.002596000000000004e+03
4.516477650000000000e+09;-6.270799999999999841e+01;-1.586000000000000076e+00;1.013942000000000007e+03;1.951999999999999957e+00;-1.891000000000000014e+01;1.002596000000000004e+03
4.516483602000000000e+09;9.150000000000000355e+00;-1.049200000000000088e+01;1.014429999999999950e+03;-5.001999999999999780e+00;1.098000000000000043e+01;1.008940000000000055e+03
4.516489369000000000e+09;9.150000000000000355e+00;-1.049200000000000088e+01;1.014429999999999950e+03;-1.073600000000000065e+01;3.952799999999999869e+01;1.020408000000000015e+03
4.516494367000000000e+09;6.990600000000000591e+01;-3.903999999999999915e+01;1.014429999999999950e+03;-1.073600000000000065e+01;3.952799999999999869e+01;1.020408000000000015e+03
4.516500276000000000e+09;6.990600000000000591e+01;-3.903999999999999915e+01;1.014429999999999950e+03;-1.134600000000000009e+01;6.880800000000000693e+01;1.032242099999999937e+03
4.516506171000000000e+09;9.723399999999999466e+01;-2.793799999999999883e+01;1.014186000000000035e+03;-1.134600000000000009e+01;6.880800000000000693e+01;1.032242099999999937e+03
4.516512985000000000e+09;1.052860000000000014e+02;-1.012599999999999945e+01;1.007110000000000014e+03;-1.256600000000000072e+01;9.503799999999999670e+01;1.035657999999999902e+03
4.516519864000000000e+09;1.052860000000000014e+02;-1.012599999999999945e+01;1.007110000000000014e+03;-1.805600000000000094e+01;1.157780000000000058e+02;1.036023999999999887e+03
4.516526460000000000e+09;1.185840000000000032e+02;-1.707999999999999829e+01;1.007110000000000014e+03;-1.805600000000000094e+01;1.157780000000000058e+02;1.036023999999999887e+03
4.516532680000000000e+09;1.538420000000000130e+02;-2.635200000000000031e+01;1.010159999999999968e+03;-2.415599999999999881e+01;1.343220000000000027e+02;1.044076000000000022e+03
4.516539650000000000e+09;1.538420000000000130e+02;-2.635200000000000031e+01;1.010159999999999968e+03;-2.683999999999999986e+01;1.494499999999999886e+02;1.048589999999999918e+03
4.516544917000000000e+09;1.944679999999999893e+02;-3.037800000000000011e+01;1.007597999999999956e+03;-2.683999999999999986e+01;1.494499999999999886e+02;1.048589999999999918e+03
4.516551905000000000e+09;2.198439999999999941e+02;-2.989000000000000057e+01;1.008086000000000013e+03;-2.928000000000000114e+01;1.596980000000000075e+02;1.046638099999999895e+03
4.516559724000000000e+09;2.198439999999999941e+02;-2.989000000000000057e+01;1.008086000000000013e+03;-3.269599999999999795e+01;1.650660000000000025e+02;1.043832000000000107e+03
4.516564987000000000e+09;2.237479999999999905e+02;-2.805999999999999872e+01;1.008451999999999998e+03;-3.269599999999999795e+01;1.650660000000000025e+02;1.043832000000000107e+03
4.516573292000000000e+09;2.194780000000000086e+02;-2.427799999999999869e+01;1.008696000000000026e+03;-7.358156220472441333e+00;1.616500000000000057e+02;1.036878099999999904e+03
4.516580292000000000e+09;2.194780000000000086e+02;-2.427799999999999869e+01;1.008696000000000026e+03;-3.318399999999999750e+01;1.543300000000000125e+02;1.031266000000000076e+03
4.516585559000000000e+09;2.181359999999999957e+02;-2.623000000000000043e+01;1.007841999999999985e+03;-3.318399999999999750e+01;1.543300000000000125e+02;1.031266000000000076e+03
4.516592550000000000e+09;2.191119999999999948e+02;-3.708800000000000097e+01;1.011481826771653459e+03;-2.830399999999999849e+01;1.457899999999999920e+02;1.032973999999999933e+03
4.516600363000000000e+09;2.191119999999999948e+02;-3.708800000000000097e+01;1.011481826771653459e+03;-2.452199999999999847e+01;1.230979999999999990e+02;1.012844000000000051e+03
4.516605630000000000e+09;2.139879999999999995e+02;-4.160199999999999676e+01;1.006255999999999972e+03;-2.452199999999999847e+01;1.230979999999999990e+02;1.012844000000000051e+03
4.516612617000000000e+09;1.900759999999999934e+02;-2.061799999999999855e+01;1.010648000000000025e+03;-1.866600000000000037e+01;1.013820000000000050e+02;1.002840000000000032e+03
4.516620431000000000e+09;1.900759999999999934e+02;-2.061799999999999855e+01;1.010648000000000025e+03;-1.476200000000000045e+01;8.552200000000000557e+01;1.006865999999999985e+03
4.516626926000000000e+09;1.684819999999999993e+02;-2.196000000000000174e+00;1.012111999999999966e+03;-1.476200000000000045e+01;8.552200000000000557e+01;1.006865999999999985e+03
4.516632959000000000e+09;1.384699999999999989e+02;-2.647400000000000020e+01;1.013576000000000022e+03;-1.098000000000000043e+01;5.795000000000000284e+01;9.978379999999999654e+02
