4.463664244000000000e+09;8.192465610859728997e+01;-1.039691176470586953e+00;0.000000000000000000e+00;-4.941589988687783119e+01;2.856901877828054239e+02;3.912538682126705680e+01
4.463670355000000000e+09;1.082766561085972796e+02;9.330308823529412265e+00;0.000000000000000000e+00;-4.941589988687783119e+01;2.856901877828054239e+02;3.912538682126705680e+01
4.463675624000000000e+09;1.082766561085972796e+02;9.330308823529412265e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.087481877828054166e+02;4.717738682126696403e+01
4.463681697000000000e+09;1.242586561085972789e+02;-2.015691176470589596e+00;-6.008569004522996693e-01;0.000000000000000000e+00;3.087481877828054166e+02;4.717738682126696403e+01
4.463687781000000000e+09;1.242586561085972789e+02;-2.015691176470589596e+00;-6.008569004522996693e-01;0.000000000000000000e+00;3.242421877828054448e+02;4.668938682126690765e+01
4.463696089000000000e+09;1.359706561085972965e+02;-1.299569117647059002e+01;-3.162856900452311493e+00;0.000000000000000000e+00;3.318061877828054094e+02;3.875948682126704625e+01
4.463701410000000000e+09;1.473166561085972717e+02;-4.211691176470587550e+00;-4.382856900452338778e+00;0.000000000000000000e+00;3.318061877828054094e+02;3.875948682126704625e+01
4.463707480000000000e+09;1.473166561085972717e+02;-4.211691176470587550e+00;-4.382856900452338778e+00;0.000000000000000000e+00;3.322941877828054089e+02;3.119538682126699314e+01
4.463714467000000000e+09;1.548806561085972930e+02;3.474308823529412393e+00;-3.162856900452311493e+00;0.000000000000000000e+00;3.229001877828054035e+02;1.936138682126693311e+01
4.463719734000000000e+09;1.615906561085972726e+02;-4.943691176470586868e+00;-3.894856900452396076e+00;0.000000000000000000e+00;3.229001877828054035e+02;1.936138682126693311e+01
4.463725812000000000e+09;1.615906561085972726e+02;-4.943691176470586868e+00;-3.894856900452396076e+00;-4.111989988687783182e+01;3.036241877828054498e+02;4.355386821266961306e+00
4.463731883000000000e+09;1.651286561085972835e+02;0.000000000000000000e+00;-4.504856900452409718e+00;-4.111989988687783182e+01;3.036241877828054498e+02;4.355386821266961306e+00
4.463737970000000000e+09;1.651286561085972835e+02;0.000000000000000000e+00;-4.504856900452409718e+00;-3.160389988687783358e+01;2.769061877828054321e+02;-7.234613178732956840e+00
4.463746209000000000e+09;1.614686561085972869e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.294189988687782744e+01;2.472601877828054171e+02;-1.382261317873303597e+01
4.463751517000000000e+09;1.497566561085972978e+02;-8.481691176470587124e+00;-2.918856900452396985e+00;-2.294189988687782744e+01;2.472601877828054171e+02;-1.382261317873303597e+01
4.463757595000000000e+09;1.497566561085972978e+02;-8.481691176470587124e+00;-2.918856900452396985e+00;-1.159589988687782913e+01;2.077321877828054255e+02;-2.931661317873306416e+01
4.463764488000000000e+09;1.291386561085972744e+02;7.378308823529412308e+00;-1.210856900452313312e+00;-4.641899886877828507e+00;1.629581877828054246e+02;-4.224861317873296684e+01
4.463769662000000000e+09;1.080326561085972799e+02;7.378308823529412308e+00;-1.698856900452369700e+00;-4.641899886877828507e+00;1.629581877828054246e+02;-4.224861317873296684e+01
4.463775657000000000e+09;1.080326561085972799e+02;7.378308823529412308e+00;-1.698856900452369700e+00;3.601001131221721607e-01;1.200141877828054362e+02;-4.029661317873296866e+01
4.463781639000000000e+09;9.192865610859728065e+01;-3.967691176470587777e+00;3.751430995476994212e-01;3.601001131221721607e-01;1.200141877828054362e+02;-4.029661317873296866e+01
4.463793947000000000e+09;7.033465610859728656e+01;-6.651691176470588829e+00;9.851430995475993768e-01;8.046100113122172104e+00;7.097018778280542506e+01;-3.602661317873298685e+01
4.463799742000000000e+09;4.410465610859728258e+01;2.986308823529412848e+00;-2.348569004523142212e-01;8.046100113122172104e+00;7.097018778280542506e+01;-3.602661317873298685e+01
4.463805517000000000e+09;4.410465610859728258e+01;2.986308823529412848e+00;-2.348569004523142212e-01;1.658610011312217125e+01;-2.638581221719456948e+01;-2.346061317873295593e+01
4.463810427000000000e+09;1.750865610859728605e+01;8.232308823529411512e+00;9.143099547600286314e-03;1.658610011312217125e+01;-2.638581221719456948e+01;-2.346061317873295593e+01
4.463816165000000000e+09;1.750865610859728605e+01;8.232308823529411512e+00;9.143099547600286314e-03;1.988010011312217173e+01;-7.542981221719456641e+01;-1.528661317873297776e+01
4.463821972000000000e+09;-7.013343891402715968e+00;3.474308823529412393e+00;1.595143099547613019e+00;1.988010011312217173e+01;-7.542981221719456641e+01;-1.528661317873297776e+01
4.463827795000000000e+09;-7.013343891402715968e+00;3.474308823529412393e+00;1.595143099547613019e+00;1.890410011312216909e+01;-1.213018122171945663e+02;-3.086613178733045970e+00
4.463833691000000000e+09;-3.007134389140271580e+01;-1.283691176470586726e+00;1.595143099547613019e+00;1.890410011312216909e+01;-1.213018122171945663e+02;-3.086613178733045970e+00
4.463841917000000000e+09;-4.861534389140271628e+01;3.023088235294117965e-01;1.473143099547655765e+00;1.731810011312217057e+01;-1.630258122171945558e+02;8.869386821266971310e+00
4.463847133000000000e+09;-4.861534389140271628e+01;3.023088235294117965e-01;1.473143099547655765e+00;2.085610011312217082e+01;-2.010898122171945772e+02;1.704338682126694948e+01
4.463853199000000000e+09;-5.386134389140271850e+01;3.596308823529412280e+00;1.595143099547613019e+00;2.085610011312217082e+01;-2.010898122171945772e+02;1.704338682126694948e+01
4.463859280000000000e+09;-5.386134389140271850e+01;3.596308823529412280e+00;1.595143099547613019e+00;2.427210011312217119e+01;-2.328098122171945761e+02;2.436348682126708809e+01
4.463866259000000000e+09;-4.959134389140271537e+01;2.620308823529413189e+00;1.839143099547641214e+00;2.524810011312217028e+01;-2.614798122171945920e+02;2.326538682126692947e+01
4.463871524000000000e+09;-4.837134389140271651e+01;-2.015691176470589596e+00;2.571143099547612110e+00;2.524810011312217028e+01;-2.614798122171945920e+02;2.326538682126692947e+01
4.463877609000000000e+09;-4.837134389140271651e+01;-2.015691176470589596e+00;2.571143099547612110e+00;2.378410011312217165e+01;-2.872218122171945538e+02;2.838948682126692802e+01
4.463885905000000000e+09;-7.789534389140271742e+01;-1.140969117647059150e+01;3.303143099547696693e+00;2.305210011312217233e+01;-3.084498122171945624e+02;3.729548682126710446e+01
4.463891203000000000e+09;-1.343813438914027074e+02;-6.736911764705872940e-01;4.767143099547638485e+00;2.305210011312217233e+01;-3.084498122171945624e+02;3.729548682126710446e+01
4.463897362000000000e+09;-1.343813438914027074e+02;-6.736911764705872940e-01;4.767143099547638485e+00;2.110010011312217415e+01;-3.206498122171945511e+02;4.046748682126690255e+01
4.463903522000000000e+09;-1.778133438914027238e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.110010011312217415e+01;-3.206498122171945511e+02;4.046748682126690255e+01
4.463910418000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.621143099547680322e+00;2.512610011312217040e+01;-3.210158122171945934e+02;2.570538682126698404e+01
4.463915689000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.621143099547680322e+00;3.037210011312217262e+01;-3.146718122171945424e+02;2.073868212669367495e-01
4.463921759000000000e+09;-1.729333438914027283e+02;1.201430882352941154e+01;3.547143099547611200e+00;3.037210011312217262e+01;-3.146718122171945424e+02;2.073868212669367495e-01
4.463927933000000000e+09;-1.729333438914027283e+02;1.201430882352941154e+01;3.547143099547611200e+00;2.695610011312216869e+01;-2.985678122171945574e+02;-7.478613178732985034e+00
4.463936314000000000e+09;-1.587813438914027131e+02;1.299030882352941241e+01;3.181143099547625752e+00;2.476010011312217074e+01;-2.734358122171945524e+02;-1.455461317873300686e+01
4.463941705000000000e+09;-1.485333438914027226e+02;9.818308823529411811e+00;1.961143099547598467e+00;2.476010011312217074e+01;-2.734358122171945524e+02;-1.455461317873300686e+01
4.463947866000000000e+09;-1.485333438914027226e+02;9.818308823529411811e+00;1.961143099547598467e+00;2.622410011312216938e+01;-2.463518122171945777e+02;-3.151261317873297685e+01
4.463953934000000000e+09;-1.370653438914027333e+02;4.816308823529411143e+00;2.937143099547597558e+00;2.622410011312216938e+01;-2.463518122171945777e+02;-3.151261317873297685e+01
4.463960927000000000e+09;-1.231573438914027179e+02;2.620308823529413189e+00;4.157143099547624843e+00;2.732210011312216835e+01;-2.109718122171945822e+02;-3.993061317873298322e+01
4.463966195000000000e+09;-1.231573438914027179e+02;2.620308823529413189e+00;4.157143099547624843e+00;2.585810011312216972e+01;-1.681498122171945795e+02;-4.371261317873302232e+01
4.463972268000000000e+09;-1.132753438914027129e+02;2.254308823529409977e+00;3.425143099547653947e+00;2.585810011312216972e+01;-1.681498122171945795e+02;-4.371261317873302232e+01
4.463980483000000000e+09;-9.802534389140271287e+01;2.742308823529413075e+00;3.425143099547653947e+00;2.305210011312217233e+01;-1.217898122171945658e+02;-4.432261317873303597e+01
4.463986549000000000e+09;-9.802534389140271287e+01;2.742308823529413075e+00;3.425143099547653947e+00;1.866010011312216932e+01;-7.445381221719456732e+01;-4.383461317873297958e+01
4.463991550000000000e+09;-8.192134389140271367e+01;-2.991691176470588687e+00;4.035143099547667589e+00;1.866010011312216932e+01;-7.445381221719456732e+01;-4.383461317873297958e+01
4.463997372000000000e+09;-8.192134389140271367e+01;-2.991691176470588687e+00;4.035143099547667589e+00;1.219410011312217179e+01;-2.601981221719456983e+01;-3.749061317873304233e+01
4.464003185000000000e+09;-6.130334389140271867e+01;-7.627691176470587919e+00;0.000000000000000000e+00;1.219410011312217179e+01;-2.601981221719456983e+01;-3.749061317873304233e+01
4.464009002000000000e+09;-6.130334389140271867e+01;-7.627691176470587919e+00;0.000000000000000000e+00;5.850100113122171486e+00;2.363418778280543364e+01;-2.870661317873305052e+01
4.464014813000000000e+09;-4.068534389140271657e+01;-8.481691176470587124e+00;4.035143099547667589e+00;5.850100113122171486e+00;2.363418778280543364e+01;-2.870661317873305052e+01
4.464021540000000000e+09;-2.531334389140271668e+01;-3.113691176470588573e+00;2.531430995476284807e-01;-1.278998868778291609e-01;7.304418778280543734e+01;-2.041061317873300140e+01
4.464027932000000000e+09;-2.531334389140271668e+01;-3.113691176470588573e+00;2.531430995476284807e-01;-1.025389988687782683e+01;1.233081877828054189e+02;-3.086613178733045970e+00
4.464033142000000000e+09;1.770656108597286504e+00;8.354308823529411399e+00;-1.454856900452341506e+00;-1.025389988687782683e+01;1.233081877828054189e+02;-3.086613178733045970e+00
4.464040035000000000e+09;4.007865610859728633e+01;7.012308823529412649e+00;-2.918856900452396985e+00;-2.245389988687782790e+01;1.704001877828054319e+02;1.289538682126703861e+01
4.464046913000000000e+09;4.007865610859728633e+01;7.012308823529412649e+00;-2.918856900452396985e+00;-3.172589988687783347e+01;2.094401877828054239e+02;2.387538682126705680e+01
4.464052087000000000e+09;6.935865610859728747e+01;-1.283691176470586726e+00;8.631430995476421231e-01;-3.172589988687783347e+01;2.094401877828054239e+02;2.387538682126705680e+01
4.464058084000000000e+09;6.935865610859728747e+01;-1.283691176470586726e+00;8.631430995476421231e-01;-4.111989988687783182e+01;2.461621877828054039e+02;3.522138682126706044e+01
4.464064062000000000e+09;9.095265610859728156e+01;-4.699691176470587095e+00;-2.430856900452340597e+00;-4.111989988687783182e+01;2.461621877828054039e+02;3.522138682126706044e+01
4.464072364000000000e+09;1.115706561085972908e+02;-2.503691176470589141e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.794681877828054439e+02;4.168738682126695494e+01
4.464077671000000000e+09;1.115706561085972908e+02;-2.503691176470589141e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.024041877828054226e+02;4.620138682126707863e+01
4.464083733000000000e+09;1.231606561085972942e+02;-1.161691176470586839e+00;-5.114856900452309674e+00;0.000000000000000000e+00;3.024041877828054226e+02;4.620138682126707863e+01
4.464090719000000000e+09;1.276746561085972758e+02;-5.065691176470586754e+00;-5.846856900452394257e+00;0.000000000000000000e+00;3.166781877828054235e+02;4.254138682126699678e+01
4.464096841000000000e+09;1.276746561085972758e+02;-5.065691176470586754e+00;-5.846856900452394257e+00;0.000000000000000000e+00;3.243641877828054589e+02;3.522138682126706044e+01
4.464102105000000000e+09;1.320666561085972717e+02;-2.381691176470589255e+00;-5.724856900452323316e+00;0.000000000000000000e+00;3.243641877828054589e+02;3.522138682126706044e+01
4.464108190000000000e+09;1.320666561085972717e+02;-2.381691176470589255e+00;-5.724856900452323316e+00;0.000000000000000000e+00;3.231441877828054317e+02;2.716938682126692584e+01
4.464114259000000000e+09;1.425586561085972903e+02;2.498308823529413303e+00;-4.016856900452353329e+00;0.000000000000000000e+00;3.231441877828054317e+02;2.716938682126692584e+01
4.464122622000000000e+09;1.573206561085972908e+02;-3.601691176470588118e+00;-4.260856900452381524e+00;0.000000000000000000e+00;3.128961877828054412e+02;1.472538682126696585e+01
4.464127929000000000e+09;1.573206561085972908e+02;-3.601691176470588118e+00;-4.260856900452381524e+00;-4.514589988687782807e+01;2.933761877828054594e+02;3.293868212670076900e-01
4.464133991000000000e+09;1.704966561085972785e+02;-1.079969117647058496e+01;-3.650856900452367881e+00;-4.514589988687782807e+01;2.933761877828054594e+02;3.293868212670076900e-01
4.464140979000000000e+09;1.707406561085972783e+02;-1.311769117647058991e+01;-5.846856900452394257e+00;-3.697189988687782858e+01;2.667801877828054558e+02;-1.004061317873299686e+01
4.464147942000000000e+09;1.707406561085972783e+02;-1.311769117647058991e+01;-5.846856900452394257e+00;-2.745589988687783034e+01;2.366461877828054412e+02;-2.285061317873305597e+01
4.464153122000000000e+09;1.597606561085972885e+02;-1.421569117647058889e+01;-2.064856900452355148e+00;-2.745589988687783034e+01;2.366461877828054412e+02;-2.285061317873305597e+01
4.464160020000000000e+09;1.341406561085972839e+02;-6.651691176470588829e+00;1.107143099547670317e+00;-1.415789988687782675e+01;1.977281877828054348e+02;-3.029261317873306325e+01
4.464167375000000000e+09;1.341406561085972839e+02;-6.651691176470588829e+00;1.107143099547670317e+00;-3.421899886877827868e+00;1.523441877828054203e+02;-3.895461317873298412e+01
4.464172586000000000e+09;1.069346561085972809e+02;7.500308823529412194e+00;-1.088856900452356058e+00;-3.421899886877827868e+00;1.523441877828054203e+02;-3.895461317873298412e+01
4.464178576000000000e+09;1.069346561085972809e+02;7.500308823529412194e+00;-1.088856900452356058e+00;4.386100113122171074e+00;1.074481877828054337e+02;-4.078461317873302505e+01
4.464184473000000000e+09;8.704865610859728520e+01;8.964308823529410830e+00;-3.568569004523851618e-01;4.386100113122171074e+00;1.074481877828054337e+02;-4.078461317873302505e+01
4.464191283000000000e+09;6.972465610859728713e+01;-2.869691176470588800e+00;-7.228569004523706099e-01;1.060810011312217149e+01;5.877018778280543643e+01;-3.627061317873301505e+01
4.464197811000000000e+09;6.972465610859728713e+01;-2.869691176470588800e+00;-7.228569004523706099e-01;9.876100113122172175e+00;9.970187782805430388e+00;-3.285461317873296139e+01
4.464202722000000000e+09;5.240065610859728906e+01;-7.383691176470588147e+00;-3.568569004523851618e-01;9.876100113122172175e+00;9.970187782805430388e+00;-3.285461317873296139e+01
4.464208455000000000e+09;5.240065610859728906e+01;-7.383691176470588147e+00;-3.568569004523851618e-01;1.268210011312217134e+01;-3.895181221719457199e+01;-2.163061317873302869e+01
4.464215510000000000e+09;2.665865610859728463e+01;6.683088235294114554e-01;-2.348569004523142212e-01;1.268210011312217134e+01;-3.895181221719457199e+01;-2.163061317873302869e+01
4.464221369000000000e+09;2.380656108597285936e+00;7.012308823529412649e+00;2.531430995476284807e-01;1.585410011312217193e+01;-8.787381221719456903e+01;-1.284661317873303688e+01
4.464228077000000000e+09;2.380656108597285936e+00;7.012308823529412649e+00;2.531430995476284807e-01;1.658610011312217125e+01;-1.304518122171945720e+02;1.183386821266935840e+00
4.464233168000000000e+09;-1.970134389140271480e+01;4.206308823529411711e+00;3.751430995476994212e-01;1.658610011312217125e+01;-1.304518122171945720e+02;1.183386821266935840e+00
4.464239981000000000e+09;-4.263734389140271475e+01;5.463088235294115691e-01;9.851430995475993768e-01;2.061210011312217105e+01;-1.718098122171945761e+02;1.033338682126691310e+01
