4.182400142000000000e+09;-1.148602012621524793e+01;-3.553460685655842610e-01;2.405457956672307773e-02;-2.220325089544600061e+00;1.693390380351355873e+01;-1.454242708512083482e-01
4.182406863000000000e+09;-1.087602012621524850e+01;-1.209346068565583465e+00;-9.794542043323417602e-02;-2.098325089544600175e+00;1.681190380351355884e+01;-2.342427085113740759e-02
4.182415251000000000e+09;-9.900020126215247629e+00;-4.773460685655841473e-01;2.405457956672307773e-02;-2.098325089544600175e+00;1.681190380351355884e+01;-2.342427085113740759e-02
4.182420252000000000e+09;-9.900020126215247629e+00;-4.773460685655841473e-01;2.405457956672307773e-02;-1.854325089544600402e+00;1.656790380351355907e+01;-2.342427085113740759e-02
4.182428295000000000e+09;-9.046020126215248425e+00;-7.213460685655839200e-01;2.405457956672307773e-02;-1.000325089544599422e+00;1.620190380351355941e+01;-1.454242708512083482e-01
4.182435019000000000e+09;-8.314020126215247330e+00;-9.653460685655836926e-01;2.405457956672307773e-02;-1.000325089544599422e+00;1.620190380351355941e+01;-1.454242708512083482e-01
4.182440117000000000e+09;-8.314020126215247330e+00;-9.653460685655836926e-01;2.405457956672307773e-02;-3.903250895445999902e-01;1.583590380351355975e+01;-3.893242708511479577e-01
4.182446836000000000e+09;-7.826020126215247785e+00;-1.113460685655844884e-01;2.405457956672307773e-02;-1.463250895446002176e-01;1.546990380351356009e+01;-2.674242708512792888e-01
4.182455222000000000e+09;-7.460020126215248126e+00;-4.773460685655841473e-01;-9.794542043323417602e-02;-1.463250895446002176e-01;1.546990380351356009e+01;-2.674242708512792888e-01
4.182460226000000000e+09;-7.460020126215248126e+00;-4.773460685655841473e-01;-9.794542043323417602e-02;4.636749104553992140e-01;1.522590380351356032e+01;-2.674242708512792888e-01
4.182466946000000000e+09;-7.338020126215248240e+00;-3.553460685655842610e-01;-2.199454204331914298e-01;7.076749104554007630e-01;1.473790380351355722e+01;-1.454242708512083482e-01
4.182474954000000000e+09;-7.216020126215248354e+00;1.065393143441895063e-02;-9.794542043323417602e-02;7.076749104554007630e-01;1.473790380351355722e+01;-1.454242708512083482e-01
4.182479995000000000e+09;-7.216020126215248354e+00;1.065393143441895063e-02;-9.794542043323417602e-02;4.636749104553992140e-01;1.437190380351355756e+01;9.857572914893353300e-02
4.182485800000000000e+09;-8.680020126215248766e+00;-5.993460685655840336e-01;1.460545795667940183e-01;4.636749104553992140e-01;1.437190380351355756e+01;9.857572914893353300e-02
4.182491620000000000e+09;-8.680020126215248766e+00;-5.993460685655840336e-01;1.460545795667940183e-01;3.416749104553993277e-01;1.363990380351355824e+01;3.425757291488480405e-01
4.182498342000000000e+09;-1.258402012621524690e+01;-1.697346068565583010e+00;2.680545795667512721e-01;3.416749104553993277e-01;1.254190380351355927e+01;-2.674242708512792888e-01
4.182504947000000000e+09;-1.831802012621524867e+01;-5.993460685655840336e-01;2.680545795667512721e-01;3.416749104553993277e-01;1.254190380351355927e+01;-2.674242708512792888e-01
4.182509861000000000e+09;-1.831802012621524867e+01;-5.993460685655840336e-01;2.680545795667512721e-01;-1.463250895446002176e-01;1.156590380351356018e+01;-5.114242708511937963e-01
4.182515586000000000e+09;-2.112402012621524960e+01;1.230653931434417814e+00;3.900545795667085258e-01;-1.463250895446002176e-01;1.156590380351356018e+01;-5.114242708511937963e-01
4.182522719000000000e+09;-2.112402012621524960e+01;1.230653931434417814e+00;3.900545795667085258e-01;-1.244325089544599194e+00;1.071190380351355742e+01;-6.334242708511510500e-01
4.182528748000000000e+09;-1.758602012621524935e+01;1.065393143441895063e-02;2.680545795667512721e-01;-2.098325089544600175e+00;1.058990380351355753e+01;-5.114242708511937963e-01
4.182534598000000000e+09;-1.099802012621524838e+01;-2.307346068565582442e+00;2.405457956672307773e-02;-2.098325089544600175e+00;1.058990380351355753e+01;-5.114242708511937963e-01
4.182539600000000000e+09;-1.099802012621524838e+01;-2.307346068565582442e+00;2.405457956672307773e-02;-2.586325089544599720e+00;1.083390380351355731e+01;-1.454242708512083482e-01
4.182545411000000000e+09;-8.558020126215248879e+00;-2.551346068565582215e+00;2.405457956672307773e-02;-2.586325089544599720e+00;1.083390380351355731e+01;-1.454242708512083482e-01
4.182551317000000000e+09;-8.558020126215248879e+00;-2.551346068565582215e+00;2.405457956672307773e-02;-2.952325089544599379e+00;1.071190380351355742e+01;-2.342427085113740759e-02
4.182558127000000000e+09;-1.246202012621524702e+01;-8.433460685655838063e-01;3.900545795667085258e-01;-3.074325089544599265e+00;9.857903803513558216e+00;-2.674242708512792888e-01
4.182564822000000000e+09;-1.966002012621524742e+01;1.326539314344188369e-01;5.120545795667794664e-01;-3.074325089544599265e+00;9.857903803513558216e+00;-2.674242708512792888e-01
4.182571230000000000e+09;-1.966002012621524742e+01;1.326539314344188369e-01;5.120545795667794664e-01;-2.708325089544599606e+00;9.125903803513558898e+00;-5.114242708511937963e-01
4.182576351000000000e+09;0.000000000000000000e+00;-3.553460685655842610e-01;6.340545795667367202e-01;-2.708325089544599606e+00;9.125903803513558898e+00;-5.114242708511937963e-01
4.182582254000000000e+09;0.000000000000000000e+00;-3.553460685655842610e-01;6.340545795667367202e-01;-2.098325089544600175e+00;8.637903803513559353e+00;-3.893242708511479577e-01
4.182589062000000000e+09;-2.295402012621524790e+01;-1.697346068565583010e+00;5.120545795667794664e-01;-1.976325089544600289e+00;8.881903803513559126e+00;-1.454242708512083482e-01
4.182595001000000000e+09;-1.783002012621524912e+01;-2.673346068565582101e+00;3.900545795667085258e-01;-1.976325089544600289e+00;8.881903803513559126e+00;-1.454242708512083482e-01
4.182600003000000000e+09;-1.783002012621524912e+01;-2.673346068565582101e+00;3.900545795667085258e-01;-2.220325089544600061e+00;9.491903803513558557e+00;2.205757291487770999e-01
4.182605811000000000e+09;-1.319402012621524811e+01;-1.331346068565583352e+00;2.680545795667512721e-01;-2.220325089544600061e+00;9.491903803513558557e+00;2.205757291487770999e-01
4.182611631000000000e+09;-1.319402012621524811e+01;-1.331346068565583352e+00;2.680545795667512721e-01;-2.464325089544599834e+00;9.857903803513558216e+00;7.085757291488334886e-01
4.182619690000000000e+09;-1.173002012621524770e+01;-1.113460685655844884e-01;3.900545795667085258e-01;-2.342325089544599948e+00;9.979903803513558103e+00;7.085757291488334886e-01
4.182624725000000000e+09;-1.307202012621524823e+01;-7.213460685655839200e-01;6.340545795667367202e-01;-2.342325089544599948e+00;9.979903803513558103e+00;7.085757291488334886e-01
4.182630544000000000e+09;-1.307202012621524823e+01;-7.213460685655839200e-01;6.340545795667367202e-01;-1.854325089544600402e+00;9.857903803513558216e+00;3.425757291488480405e-01
4.182636349000000000e+09;-1.514602012621524807e+01;-5.993460685655840336e-01;6.340545795667367202e-01;-1.854325089544600402e+00;9.857903803513558216e+00;3.425757291488480405e-01
4.182642172000000000e+09;-1.514602012621524807e+01;-5.993460685655840336e-01;6.340545795667367202e-01;-1.366325089544600857e+00;9.979903803513558103e+00;3.425757291488480405e-01
4.182648892000000000e+09;-1.563402012621524761e+01;-2.333460685655843747e-01;7.560545795668076607e-01;-1.366325089544600857e+00;1.022390380351355788e+01;5.865757291487625480e-01
4.182654736000000000e+09;-1.453602012621524864e+01;-5.993460685655840336e-01;6.340545795667367202e-01;-1.366325089544600857e+00;1.022390380351355788e+01;5.865757291487625480e-01
4.182661057000000000e+09;-1.453602012621524864e+01;-5.993460685655840336e-01;6.340545795667367202e-01;-1.366325089544600857e+00;1.058990380351355753e+01;5.865757291487625480e-01
4.182666093000000000e+09;-1.282802012621524845e+01;-5.993460685655840336e-01;6.340545795667367202e-01;-1.366325089544600857e+00;1.058990380351355753e+01;5.865757291487625480e-01
4.182671909000000000e+09;-1.282802012621524845e+01;-5.993460685655840336e-01;6.340545795667367202e-01;-1.488325089544600743e+00;1.095590380351355719e+01;3.425757291488480405e-01
4.182678629000000000e+09;-1.124202012621524815e+01;-2.333460685655843747e-01;5.120545795667794664e-01;-1.854325089544600402e+00;1.132190380351356040e+01;3.425757291488480405e-01
4.182684473000000000e+09;-1.136402012621524804e+01;-8.433460685655838063e-01;3.900545795667085258e-01;-1.854325089544600402e+00;1.132190380351356040e+01;3.425757291488480405e-01
4.182689478000000000e+09;-1.136402012621524804e+01;-8.433460685655838063e-01;3.900545795667085258e-01;-1.732325089544600516e+00;1.168790380351356006e+01;4.646757291488938790e-01
4.182695286000000000e+09;-1.234002012621524713e+01;-9.653460685655836926e-01;3.900545795667085258e-01;-1.732325089544600516e+00;1.168790380351356006e+01;4.646757291488938790e-01
4.182701109000000000e+09;-1.234002012621524713e+01;-9.653460685655836926e-01;3.900545795667085258e-01;-1.610325089544600630e+00;1.193190380351355984e+01;5.865757291487625480e-01
4.182709145000000000e+09;-1.173002012621524770e+01;9.866539314344180411e-01;6.340545795667367202e-01;-2.098325089544600175e+00;1.193190380351355984e+01;3.425757291488480405e-01
4.182714180000000000e+09;-1.282802012621524845e+01;2.084653931434417018e+00;2.680545795667512721e-01;-2.098325089544600175e+00;1.193190380351355984e+01;3.425757291488480405e-01
4.182719994000000000e+09;-1.282802012621524845e+01;2.084653931434417018e+00;2.680545795667512721e-01;-1.854325089544600402e+00;1.241990380351355938e+01;-6.334242708511510500e-01
4.182725805000000000e+09;-1.417002012621524898e+01;0.000000000000000000e+00;2.405457956672307773e-02;-1.854325089544600402e+00;1.241990380351355938e+01;-6.334242708511510500e-01
4.182731624000000000e+09;-1.417002012621524898e+01;0.000000000000000000e+00;2.405457956672307773e-02;-1.366325089544600857e+00;1.315190380351355870e+01;-1.243424270851164692e+00
4.182737434000000000e+09;-1.539002012621524784e+01;0.000000000000000000e+00;2.680545795667512721e-01;-1.366325089544600857e+00;1.315190380351355870e+01;-1.243424270851164692e+00
4.182743254000000000e+09;-1.539002012621524784e+01;0.000000000000000000e+00;2.680545795667512721e-01;-2.464325089544599834e+00;1.339590380351355847e+01;-6.334242708511510500e-01
4.182749977000000000e+09;-1.758602012621524935e+01;0.000000000000000000e+00;-3.419454204332623704e-01;-3.440325089544600701e+00;1.363990380351355824e+01;-8.774242708511792443e-01
4.182756208000000000e+09;-1.526802012621524796e+01;1.840653931434417245e+00;-5.859454204332905647e-01;-3.440325089544600701e+00;1.363990380351355824e+01;-8.774242708511792443e-01
4.182761271000000000e+09;-1.526802012621524796e+01;1.840653931434417245e+00;-5.859454204332905647e-01;-3.440325089544600701e+00;1.388390380351355802e+01;-1.243424270851164692e+00
4.182767065000000000e+09;-1.014402012621524740e+01;6.206539314344183822e-01;-4.639454204332196241e-01;-3.440325089544600701e+00;1.388390380351355802e+01;-1.243424270851164692e+00
4.182772891000000000e+09;-1.014402012621524740e+01;6.206539314344183822e-01;-4.639454204332196241e-01;-3.074325089544599265e+00;1.437190380351355756e+01;-9.994242708511364981e-01
4.182779608000000000e+09;-6.850020126215248695e+00;-3.553460685655842610e-01;-4.639454204332196241e-01;-2.708325089544599606e+00;1.437190380351355756e+01;-7.554242708512219906e-01
4.182784695000000000e+09;-5.874020126215247828e+00;6.206539314344183822e-01;-5.859454204332905647e-01;-2.708325089544599606e+00;1.437190380351355756e+01;-7.554242708512219906e-01
4.182790601000000000e+09;-5.874020126215247828e+00;6.206539314344183822e-01;-5.859454204332905647e-01;-2.220325089544600061e+00;1.400590380351355790e+01;-1.121424270851207439e+00
4.182796491000000000e+09;-7.338020126215248240e+00;1.474653931434417586e+00;-7.079454204332478184e-01;-2.220325089544600061e+00;1.400590380351355790e+01;-1.121424270851207439e+00
4.182803852000000000e+09;-7.338020126215248240e+00;1.474653931434417586e+00;-7.079454204332478184e-01;-1.244325089544599194e+00;1.363990380351355824e+01;-1.121424270851207439e+00
4.182809886000000000e+09;-9.778020126215247743e+00;9.866539314344180411e-01;-4.639454204332196241e-01;-1.463250895446002176e-01;1.327390380351355859e+01;-6.334242708511510500e-01
4.182814794000000000e+09;-1.209602012621524736e+01;1.326539314344188369e-01;-3.419454204332623704e-01;-1.463250895446002176e-01;1.327390380351355859e+01;-6.334242708511510500e-01
4.182820531000000000e+09;-1.209602012621524736e+01;1.326539314344188369e-01;-3.419454204332623704e-01;1.195674910455400308e+00;1.278590380351355904e+01;-7.554242708512219906e-01
4.182826250000000000e+09;-1.380402012621524932e+01;-1.331346068565583352e+00;-3.419454204332623704e-01;1.195674910455400308e+00;1.278590380351355904e+01;-7.554242708512219906e-01
4.182831986000000000e+09;-1.380402012621524932e+01;-1.331346068565583352e+00;-3.419454204332623704e-01;2.781674910455399719e+00;1.254190380351355927e+01;-5.114242708511937963e-01
4.182837711000000000e+09;-1.295002012621524834e+01;-2.185346068565582556e+00;-2.199454204331914298e-01;2.781674910455399719e+00;1.254190380351355927e+01;-5.114242708511937963e-01
4.182845672000000000e+09;-8.802020126215248652e+00;-2.917346068565581874e+00;-3.419454204332623704e-01;3.513674910455399925e+00;1.241990380351355938e+01;-7.554242708512219906e-01
4.182850719000000000e+09;-8.802020126215248652e+00;-2.917346068565581874e+00;-3.419454204332623704e-01;3.147674910455400266e+00;1.229790380351355950e+01;-1.243424270851164692e+00
4.182856516000000000e+09;-2.824020126215248894e+00;-2.673346068565582101e+00;-2.199454204331914298e-01;3.147674910455400266e+00;1.229790380351355950e+01;-1.243424270851164692e+00
4.182862339000000000e+09;-2.824020126215248894e+00;-2.673346068565582101e+00;-2.199454204331914298e-01;3.391674910455400038e+00;1.266390380351355915e+01;-2.674242708512792888e-01
4.182868147000000000e+09;7.139798737847513621e-01;-1.113460685655844884e-01;-2.199454204331914298e-01;3.391674910455400038e+00;1.266390380351355915e+01;-2.674242708512792888e-01
4.182874877000000000e+09;-5.060201262152475010e-01;4.986539314344184959e-01;-4.639454204332196241e-01;2.537674910455399946e+00;1.229790380351355950e+01;-6.334242708511510500e-01
4.182879883000000000e+09;-5.060201262152475010e-01;4.986539314344184959e-01;-4.639454204332196241e-01;9.516749104554005356e-01;1.119990380351356052e+01;-1.121424270851207439e+00
4.182885689000000000e+09;-6.362020126215247373e+00;3.766539314344186096e-01;-9.794542043323417602e-02;9.516749104554005356e-01;1.119990380351356052e+01;-1.121424270851207439e+00
4.182892842000000000e+09;-6.362020126215247373e+00;3.766539314344186096e-01;-9.794542043323417602e-02;9.516749104554005356e-01;1.046790380351355765e+01;-1.121424270851207439e+00
4.182897878000000000e+09;-1.173002012621524770e+01;3.304653931434415881e+00;2.405457956672307773e-02;9.516749104554005356e-01;1.046790380351355765e+01;-1.121424270851207439e+00
4.182903608000000000e+09;-1.173002012621524770e+01;3.304653931434415881e+00;2.405457956672307773e-02;3.416749104553993277e-01;9.979903803513558103e+00;-1.243424270851164692e+00
4.182910243000000000e+09;-1.173002012621524770e+01;1.596653931434417473e+00;2.405457956672307773e-02;-8.783250895445995354e-01;9.613903803513558444e+00;-1.365424270851121946e+00
4.182915244000000000e+09;-1.246202012621524702e+01;-1.453346068565583238e+00;2.680545795667512721e-01;-8.783250895445995354e-01;9.613903803513558444e+00;-1.365424270851121946e+00
4.182921063000000000e+09;-1.246202012621524702e+01;-1.453346068565583238e+00;2.680545795667512721e-01;-8.783250895445995354e-01;9.125903803513558898e+00;-1.121424270851207439e+00
4.182926871000000000e+09;-1.563402012621524761e+01;2.328653931434416791e+00;1.460545795667940183e-01;-8.783250895445995354e-01;9.125903803513558898e+00;-1.121424270851207439e+00
4.182932697000000000e+09;-1.563402012621524761e+01;2.328653931434416791e+00;1.460545795667940183e-01;-1.122325089544599308e+00;8.881903803513559126e+00;-9.994242708511364981e-01
4.182940730000000000e+09;-1.575602012621524750e+01;2.450653931434416677e+00;-9.794542043323417602e-02;-2.098325089544600175e+00;9.003903803513559012e+00;-1.243424270851164692e+00
4.182945762000000000e+09;-1.307202012621524823e+01;-1.453346068565583238e+00;1.460545795667940183e-01;-2.098325089544600175e+00;9.003903803513559012e+00;-1.243424270851164692e+00
4.182951578000000000e+09;-1.307202012621524823e+01;-1.453346068565583238e+00;1.460545795667940183e-01;-1.366325089544600857e+00;9.125903803513558898e+00;-7.554242708512219906e-01
